# Scan: plate12/2016/chickpea #1
# Date: 2016 05 11 16:08:32
# Facility: CLS VESPERS Beamline
# 
# Configuration of the Scan
# 
# I0:	Isplit - The split ion chamber.
# 
# Regions Of Interest
# Fe Ka1	6194 eV	6634 eV
# Mn Ka1	5753 eV	6104 eV
# Co Ka1	6716 eV	7165 eV
# Ni Ka1	7279 eV	7757 eV
# Cu Ka1	7844 eV	8331 eV
# Zn Ka1	8431 eV	8827 eV
# Zn Kb1	9377 eV	9787 eV
# Se Ka1	10937 eV	11488 eV
# Se Kb1	12302 eV	12730 eV
# Rb Ka1	13116 eV	13654 eV
# Rb Kb1	14753 eV	15209 eV
# Mo Ka1	17118 eV	17861 eV
# Mo Kb1	19336 eV	19941 eV
# Cd Ka1	22704 eV	23623 eV
# Cd Kb1	25833 eV	26398 eV
# Sr Ka1	13921 eV	14409 eV
# Br Ka1	11674 eV	12154 eV
# 
# Using big beam motors: X and Z.
# 
# Map Dimensions
# X Axis
# Start:	-26.9 mm	End:	35 mm
# Step Size:	5.627 mm
# Y Axis
# Start:	3.1 mm	End:	27.1 mm
# Step Size:	4 mm
# 
# 
# Beam used:	Pink
# Filter thickness (aluminum):	200 μm
# Horizontal slit separation:	0.07 mm
# Vertical slit separation:	0.07 mm
# Gas used in ion chambers:	N2
# 
# Ion Chamber Gain Settings
# Split:	50 nA/V
# Pre-KB:	20 nA/V
# Mini:	200 pA/V
# Post:	50 nA/V
# 
# 
# -------------------------------------
# X	Z	BigBeamXFeedback 	BigBeamZFeedback 	SplitIonChamber 	PreKBIonChamber 	MiniIonChamber 	PostIonChamber 	MasterDwellTime 	RingCurrent 	FeKa1 	norm_FeKa1 	MnKa1 	norm_MnKa1 	CoKa1 	norm_CoKa1 	NiKa1 	norm_NiKa1 	CuKa1 	norm_CuKa1 	ZnKa1 	norm_ZnKa1 	ZnKb1 	norm_ZnKb1 	SeKa1 	norm_SeKa1 	SeKb1 	norm_SeKb1 	RbKa1 	norm_RbKa1 	RbKb1 	norm_RbKb1 	MoKa1 	norm_MoKa1 	MoKb1 	norm_MoKb1 	CdKa1 	norm_CdKa1 	CdKb1 	norm_CdKb1 	SrKa1 	norm_SrKa1 	BrKa1 	norm_BrKa1 	

-10.01899999999999835	23.10000000000000142	-10.01900000000000013	-10.01900000000000013	3959957	2348902	4370644	393068	20	185.2201213290131818	169500.3282769455982	0.04280357798757552373	88191.91312343547179	0.02227092696295325178	70280.7044497570314	0.01774784535533012811	75431.35832648536598	0.01904852964981320826	162957.6609352437954	0.04115137132429563804	283061.6938258844893	0.07148100189620354428	169875.3623418599018	0.04289828458790333199	281436.3803456077585	0.07107056474239688282	239796.0724202099664	0.06055522128654679259	471805.2481662536738	0.1191440331716363821	306120.4269645005697	0.07730397753422589557	462499.1336066417862	0.1167939787241734639	346316.050749321701	0.08745449780119372851	404392.5103733745054	0.1021204296848108456	184638.9996267780953	0.04662651630479272558	381982.3525402928353	0.09646123746805655708	510935.1034005401889	0.129025417043806323	
-4.39199999999999946	23.10000000000000142	-4.392000000000000348	-4.392000000000000348	3961433	2286702	4143463	374289	20	185.1848802482431893	188905.1804736994964	0.04768607230608203768	63019.63068879647471	0.01590829144120232963	75103.63209889472637	0.01895870310034139875	85298.03354721178766	0.02153211566299664467	174326.6756664206914	0.0440059634143555381	384813.3976480115089	0.09713994851055451907	187338.2954087257967	0.04729053739107181437	283209.1017319266102	0.07149157936835649763	241996.2944255802431	0.06108806950050152396	497797.0941052999115	0.1256608641633721601	314255.9185492354445	0.07932884856294059039	469286.9032086745719	0.1184639253544549631	350672.8063869774924	0.08852170575319019685	410001.856004576257	0.1034983694043484365	185472.5963090709702	0.04681957168253784995	324728.8931611338048	0.08197258243699534486	483960.9546343219117	0.1221681534521275314	
1.234999999999999432	23.10000000000000142	1.235000000000000098	1.235000000000000098	3958084	2202216	4023023	364104	20	185.1497390005631871	201590.8992678637151	0.05093143532776558263	67428.01129857472552	0.01703551801795381848	79024.63034670917841	0.01996537474866859341	93872.48782764206408	0.02371664871883518919	178959.9787339978211	0.04521378998879200389	400246.5416023633443	0.1011212853497710923	192983.3619447271631	0.04875676260148272684	291068.4792838391149	0.07353772160566554583	249653.6152127934329	0.06307436002186750379	520513.7182344591711	0.1315064860256778823	326229.3662575670169	0.08242103155404660597	481261.0326156748342	0.1215893934074352284	358872.0684730098583	0.09066812843613472617	419688.3387574152439	0.1060332066619645436	191249.0153828743205	0.04831858429049871312	327015.5453779851086	0.0826196577379320618	481389.801474742766	0.1216219265368655017	
6.862000000000001876	23.10000000000000142	6.862000000000000099	6.862000000000000099	3961723	2031590	3706155	337334	20	185.114198420523195	218438.9345227479062	0.05513735678207383473	88144.59727352514165	0.02224905609845139257	82731.27505873523478	0.02088265006380689293	89097.7290592858044	0.02248964126449168668	175699.109695435036	0.04434916567751834987	451568.2828024201444	0.1139828006153938977	203939.5809341875138	0.05147749626467764544	296650.1362251801183	0.07487907060265952541	251688.4722372233809	0.06353005301915944092	543182.3169775477145	0.1371075961084476935	329965.7985882759094	0.0832884577211167737	496666.6465566225233	0.1253663233286684831	375325.7247631989303	0.0947380028243264144	441909.3500258033164	0.1115447369808043876	202506.6172825035173	0.05111579413363920299	384898.384073156456	0.09715428970504914885	599835.0456019776175	0.151407618756277923	
12.48899999999999721	23.10000000000000142	12.48900000000000077	12.48900000000000077	3961339	2013237	3628341	330154	20	185.0777593426732039	199221.7711482322193	0.05029152292904803812	78526.10876261921658	0.01982312262662176	78655.21452574869909	0.01985571407187031873	90695.46356378120254	0.0228951532710987872	173753.20247451053	0.04386224013509334302	451041.4163134973496	0.1138608476359880689	202999.5345322497305	0.05124518111988136254	294733.1669976745034	0.07440240963918375028	250749.8717164679547	0.06329927121018119607	542289.5890230550431	0.1368955267456420655	330173.0776727891644	0.08334885695790972271	494347.3564186686999	0.1247929945956831044	372849.4760956617538	0.0941220824816209195	440781.5523349894793	0.1112708486536975183	201171.8508107055968	0.05078380083368416731	374829.8946823764127	0.0946220191410975936	591089.0287809863221	0.1492144521791713141	
18.11599999999999966	23.10000000000000142	18.11599999999999966	18.11599999999999966	3969290	2256389	4143009	373853	20	185.0426180949931734	191944.9050094129052	0.04835749088865084339	69641.98120957109495	0.01754519856437072867	74725.04755398997804	0.01882579694453919567	85517.54654582632065	0.02154479681399603525	168084.2289545326494	0.04234616995848946436	465159.9854851683485	0.11718972045004733	200118.680883118388	0.05041674477881898098	277923.4667263961746	0.07001843320251131819	236870.4279041303089	0.05967576768241431018	465143.1412118307198	0.1171854768010981152	301340.5633536152891	0.07591800129333338421	457765.2042475510971	0.1153267219698110024	339645.7057310558739	0.08556837765218865133	396161.6490939427167	0.09980667804416978872	179608.8218238759146	0.04524960933161243509	321391.6177990772412	0.08096954815573496889	446931.386334883282	0.1125973124500561223	
23.7430000000000021	23.10000000000000142	23.7430000000000021	23.7430000000000021	3975033	2317019	4229537	380742	20	185.0065783495032008	183943.5955130868533	0.04627473420046748082	68239.25805709867564	0.01716696642697021144	73459.43589104454441	0.01848020780985831779	82938.20508201532357	0.02086478403626217115	158007.0321473588992	0.03974986676773725053	382141.342172300152	0.09613538860489967419	188054.969999853347	0.0473090336608157358	281020.0716558520799	0.07069628645997456939	239867.6917568737699	0.06034357243244867913	474751.5903532468365	0.119433370830694191	307458.7968175223214	0.07734748285549386537	460136.0034575299942	0.1157565241489894592	338742.9888103425037	0.08521765449754567512	387340.461062090355	0.09744333218418321785	174596.8741353699297	0.04392337727394211161	335680.2908206216525	0.08444717083370670285	443755.6220806239871	0.1116357076986842639	
29.36999999999999744	23.10000000000000142	29.37000000000000099	29.37000000000000099	3991951	2187510	3986016	360508	20	184.971536934913189	187958.2841286274197	0.04708431644792920173	79652.98087283360655	0.0199533964401951841	75300.1467450432101	0.01886299374542503571	83548.57255248152069	0.02092925803760655248	156138.5192926943419	0.03911333563280068593	391933.8655584008084	0.09818103116957117849	191399.6124456020189	0.04794638322103703804	285533.9221035886439	0.07152741155980837928	243846.4184703993669	0.061084521946887467	516692.6990702939802	0.1294336275846807716	319563.6331713244435	0.08005199291557547892	467332.4777469662949	0.1170686909100252665	349005.0160793209798	0.08742717936150042057	403708.3879998518969	0.1011305970438644841	183242.4851122391701	0.04590298956881964931	392559.8658531113761	0.09833784679549206764	426952.2343519561109	0.1069532753162441424	
34.99699999999999989	23.10000000000000142	34.99699999999999989	34.99699999999999989	4000557	2200407	4025869	364092	20	184.9348981908831888	180931.7432275399915	0.04522663799754383929	88343.9631292498234	0.02208291573629617491	73368.26197453308851	0.01833951171662673296	82674.54864218158764	0.02066575945354149138	151420.6371373776346	0.03784988868734469325	374136.4249914926477	0.09352108343700456239	188094.7561260869261	0.04701714189451292047	283817.2414518138394	0.0709444313508878488	244861.3906903335301	0.0612068246222547338	511175.6416553559829	0.1277761175894646661	320506.6261352152796	0.08011550045036611167	471398.9204159483779	0.117833321813924502	353128.0532443174743	0.08826972175232536411	415439.4068845374859	0.1038453912504027493	189457.5582066675415	0.04735779497871609595	435236.3566040787264	0.1087939395949310828	404929.770652095729	0.1012183480080638132	
-26.89999999999999858	27.10000000000000142	-26.90000000000000213	-26.90000000000000213	3999715	2360749	4335512	391075	20	184.8900731334731802	113642.7004891984107	0.02841269952714091038	44843.85009684294346	0.01121176136220779392	65326.16492976836889	0.01633270493766890083	68962.41205152875045	0.01724183149337608911	173103.2377638663456	0.04327889306209726367	193428.3964202150237	0.04836054479387032201	172733.8759252620803	0.04318654602271963794	316261.2681698622764	0.07907095084771346982	274303.182413562783	0.06858068197698155566	364137.587814503524	0.09104088361658356499	321377.1051003200118	0.08035000121266640261	504233.2645576937939	0.1260672984344368974	378373.3385097094579	0.094600074882762758	445816.5408706392627	0.1114620768906382786	205221.5880958408234	0.05130905279397177804	334814.4318381007179	0.08370957226654916761	306732.0720526556834	0.07668848206751123497	
-21.27299999999999969	27.10000000000000142	-21.27299999999999969	-21.27299999999999969	4001623	2241764	4103730	371632	20	184.8526357247231715	205668.9204156802734	0.05139637602434819069	70891.27182047552196	0.0177156298383119859	79395.459963899586	0.01984081458045887369	91142.10148859332548	0.02277628389495795283	178341.5856703753525	0.04456731323025066305	381880.9771058273618	0.09543152293602555347	190782.7455479941564	0.04767634171134915722	292200.6948007555911	0.07302054561380609543	248349.3779667260824	0.06206216276913794488	508120.810428072291	0.1269786810071993899	321270.255627835053	0.08028498827296701168	481945.0596627084306	0.1204373974416651505	357590.6841554281418	0.08936141264567605547	417356.8182877180516	0.1042968861103902162	188453.7787458353268	0.0470943361595620863	337377.6736459526583	0.08431020954396570288	501700.8094237953774	0.125374331720853105	
-15.64599999999999902	27.10000000000000142	-15.6460000000000008	-15.6460000000000008	3999611	2248464	4087510	370069	20	184.8153979821531721	224669.3269248059951	0.05617279453547007612	71304.16993717274454	0.0178277762355320904	84696.49976915046864	0.02117618432621334174	93365.49521809803264	0.02334364397390097101	187742.2517270118406	0.0469401278591872681	477456.4798789125052	0.1193757292593985997	210075.1149100630428	0.05252388667549495044	302343.9935149777448	0.07559334983201559943	257785.8616346333874	0.06445273343698509905	531182.3035294291331	0.1328084915081564621	338560.1735660063569	0.08464827543628776485	506805.9858533277293	0.1267138193822668624	377604.5131852113409	0.09441030969892105773	440272.1620868488681	0.1100787456797295699	199565.2116666328511	0.04989615531776286222	350284.4014680795954	0.08757961748482029352	482451.4785833797068	0.1206246003882326806	
-10.01899999999999835	27.10000000000000142	-10.01900000000000013	-10.01900000000000013	3994967	2255199	4116238	372814	20	184.7807558999232072	205810.1596126219083	0.05151736162341814113	82461.98286876323982	0.02064146784410565705	79137.83220318243548	0.01980938320721608789	88224.3456963589706	0.02208387345786810493	182701.1244500680186	0.04573282443886721171	461701.7017476250185	0.1155708424494182318	202827.5658181241888	0.05077077378064053653	290926.5923443778884	0.07282327797560728122	248390.3309786233585	0.06217581546446400431	520272.3701496681315	0.1302319568971829211	324360.1548451022827	0.08119219879540989782	486745.9737086755922	0.121839798353447118	362259.0288676508935	0.09067885388481329578	423112.7380555419368	0.1059114475928191468	192204.5866985963366	0.04811168320003553212	358744.3187899074983	0.08979906937651987997	479313.3325950516737	0.1199792970993381613	
-4.39199999999999946	27.10000000000000142	-4.392000000000000348	-4.392000000000000348	3987857	2239468	4071402	368603	20	184.7448159875231681	199168.1082912491402	0.04994364348853259916	73661.50133064994588	0.01847145003711265013	76279.54873351100832	0.0191279548723815862	84225.54131153144408	0.02112050189149998133	175063.9346244970802	0.04389925080676089497	424458.9002915148158	0.1064378437570642072	193839.6029559148301	0.04860746083821832625	283782.4468602926936	0.07116164066572414071	239430.1976763924176	0.06003981528835974218	505068.7046923203161	0.1266516589467276133	311833.7325559732271	0.07819581608768148839	465962.4236491055926	0.1168453190897029703	347170.4168727275101	0.08705688716338813582	404629.5357526731095	0.1014654075491355639	184623.707228292129	0.04629647131988236242	336525.9670370211243	0.08438767163341642785	493657.3157285244088	0.1237901248035033347	
1.234999999999999432	27.10000000000000142	1.235000000000000098	1.235000000000000098	3985353	2172808	3945670	358052	20	184.7110724031031737	196928.6426803754002	0.04941309908567080578	97506.12460173564614	0.02446611996521654356	77325.07538313133409	0.0194023152737364396	82224.48786285547249	0.0206316699832751263	171279.6070734269451	0.0429772738006964361	360962.0047083796817	0.09057215376112973115	185185.3670940934971	0.04646649044491002467	286766.3142431126907	0.07195506000173954031	246698.952988601086	0.06190140571954381304	544534.5379038717365	0.1366339538565019829	331925.1328463053796	0.08328625666190808685	491754.5695037296973	0.1233904674200076435	366333.2910538999713	0.09191991049573274009	431165.3358296846855	0.1081874894970871331	195916.1946699571563	0.04915905684388739705	452265.7705458784476	0.1134819852961277131	408391.3590948903584	0.1024730705397716019	
6.862000000000001876	27.10000000000000142	6.862000000000000099	6.862000000000000099	3983704	2271781	4158447	376207	20	184.6755318230631815	224039.7227052945236	0.0562390485601577117	72827.9635477863776	0.01828146959407284805	82357.93699126101274	0.02067370893802878209	88767.89991605683463	0.0222827549225687524	180307.5733087553526	0.04526128781374202242	474491.1366540492745	0.119108030278868432	204908.6923804986873	0.05143672631814479035	288950.3740257101599	0.07253309332864844861	247236.2320131878369	0.0620618981764678862	553959.5564795581158	0.1390564049135071534	330015.4467815711978	0.0828413573853808427	478667.4670125605771	0.1201563838609898127	350153.003189033072	0.08789634048840803959	402529.005595616356	0.1010439042648792057	182715.7025086132635	0.04586578282638802129	340198.0819051872822	0.0853974296045055814	416380.4854716067202	0.1045209396761422882	
12.48899999999999721	27.10000000000000142	12.48900000000000077	12.48900000000000077	3983520	2269778	4139252	374065	20	184.6415885724631778	198601.5672879471385	0.04985579770854599302	82549.0290046674927	0.02072263450532882759	76279.75550688624207	0.01914883206482865391	88524.1132900830853	0.02222258537426273495	167555.7399137343164	0.04206223137168492443	411971.0930514002685	0.1034188589617725668	194625.9455979449267	0.04885778045496066979	286607.7124994990299	0.07194835534891227957	244237.2738138879649	0.06131192357861588865	530148.0787140638568	0.1330853312432380975	320610.2893342779716	0.08048416710202985214	464700.2407611215604	0.1166556815984660656	342718.9252935564145	0.08603419219523346373	396232.7222424770007	0.09946798867395595378	179470.9993871864863	0.04505336973008457202	362909.8764525443548	0.09110281270146612653	440201.5672995257773	0.1105056752067331838	
18.11599999999999966	27.10000000000000142	18.11599999999999966	18.11599999999999966	3982694	2372443	4400831	395280	20	184.6054489938831864	164887.0675749283109	0.04140088783494998842	89052.16792460462602	0.0223597815761403286	66079.7875189165934	0.01659173100391759734	76119.42448846912885	0.019112546554786565	145563.2867148101213	0.03654895071396650763	299426.0456569821108	0.07518178540881677308	166531.9841016621212	0.0418139038805547536	259187.5749760269828	0.06507845568251716117	220697.0765552092926	0.05541401788719125393	447645.3647583621205	0.1123976295337683756	285130.562634353817	0.07159238511277889183	420868.8671404512716	0.1056744171509162583	312350.4522289437009	0.07842692715758320388	362802.5109101025155	0.09109474915976535636	165797.5476258610724	0.04162949692491089287	361424.2557366670226	0.09074868813337580442	372466.3473905070568	0.09352120634688657064	
23.7430000000000021	27.10000000000000142	23.7430000000000021	23.7430000000000021	3982932	2484552	4566810	408324	20	184.5713060771031735	168057.735533959436	0.04219447771992076296	64444.59484416793566	0.01618018957997975626	65577.57211098921834	0.01646464767939528548	74145.23831249216164	0.01861574295330479037	158681.6964384041785	0.03984042319537571541	345488.7854468747973	0.08674232586618972618	171675.8184468728141	0.04310287457754057028	255046.7816629672307	0.0640349324726024044	212191.9941752648738	0.05327532435282974349	417659.5477988956263	0.1048623345311684024	265134.0684674385702	0.0665675608992166018	401871.1053599180887	0.1008983094263015551	293347.4839276458952	0.07365114039798970058	337759.1512839763309	0.08480163640352793297	153513.5563732264272	0.03854285144040280747	294554.5562086934806	0.07395420163053084694	485050.547467565746	0.121782281863603431	
29.36999999999999744	27.10000000000000142	29.37000000000000099	29.37000000000000099	3973780	2571679	4724653	421106	20	184.5355658308832005	158257.3185759279877	0.03982538504293845621	53633.33658216952608	0.01349680570695144764	61160.37293345608487	0.01539098111457002857	66243.74406163535605	0.01667020923695709117	147277.3881790816959	0.03706229035806755945	341107.168324326165	0.08583946980565762552	163137.1824303506583	0.04105340064884081819	235344.1558152383077	0.05922425393837563168	194693.3751864413498	0.04899450276221666706	370166.6136775725172	0.09315226652647416727	239395.0376474957739	0.06024365658076082791	359641.283759247628	0.09050357185331035781	263559.5228244718746	0.06632463871288089841	302914.9832835101406	0.0762284231345243396	137804.0147608400148	0.03467832007832341579	261240.3527390196396	0.06574102057462155591	407219.9779658269254	0.1024767294530212897	
34.99699999999999989	27.10000000000000142	34.99699999999999989	34.99699999999999989	3970240	2328552	4321590	387578	20	184.5014229141031876	156325.4157084427716	0.03937429870950944627	61516.62483699266886	0.0154944348041913503	65021.8681492938631	0.01637731425538352034	76053.51298525700986	0.01915589812838947026	152785.9616268330137	0.03848280245698824931	385816.3359288076754	0.09717708146832626515	176049.7228561048687	0.04434233770656304668	251402.7751499463047	0.06332180803929896018	212112.7309622463654	0.05342566972330296815	432673.9045640702825	0.1089792819990908074	273997.6470293151797	0.06901286749146529065	417223.0767518939683	0.1050876210888747192	311753.8578580117319	0.07852267315275945903	365671.8111422877992	0.09210320059802122594	167313.3568019248778	0.04214187474861088439	297183.7747578318813	0.07485284888516358093	455181.9268244859995	0.1146484662953589639	

