# Scan: plate14/2016/chickpea #1
# Date: 2016 05 11 17:51:19
# Facility: CLS VESPERS Beamline
# 
# Configuration of the Scan
# 
# I0:	Isplit - The split ion chamber.
# 
# Regions Of Interest
# Fe Ka1	6194 eV	6634 eV
# Mn Ka1	5753 eV	6104 eV
# Co Ka1	6716 eV	7165 eV
# Ni Ka1	7279 eV	7757 eV
# Cu Ka1	7844 eV	8331 eV
# Zn Ka1	8431 eV	8827 eV
# Zn Kb1	9377 eV	9787 eV
# Se Ka1	10937 eV	11488 eV
# Se Kb1	12302 eV	12730 eV
# Rb Ka1	13116 eV	13654 eV
# Rb Kb1	14753 eV	15209 eV
# Mo Ka1	17118 eV	17861 eV
# Mo Kb1	19336 eV	19941 eV
# Cd Ka1	22704 eV	23623 eV
# Cd Kb1	25833 eV	26398 eV
# Sr Ka1	13921 eV	14409 eV
# Br Ka1	11674 eV	12154 eV
# 
# Using big beam motors: X and Z.
# 
# Map Dimensions
# X Axis
# Start:	-29.1 mm	End:	32.6 mm
# Step Size:	5.609 mm
# Y Axis
# Start:	1.2 mm	End:	25.2 mm
# Step Size:	4 mm
# 
# 
# Beam used:	Pink
# Filter thickness (aluminum):	200 μm
# Horizontal slit separation:	0.07 mm
# Vertical slit separation:	0.07 mm
# Gas used in ion chambers:	N2
# 
# Ion Chamber Gain Settings
# Split:	50 nA/V
# Pre-KB:	20 nA/V
# Mini:	200 pA/V
# Post:	50 nA/V
# 
# 
# -------------------------------------
# X	Z	BigBeamXFeedback 	BigBeamZFeedback 	SplitIonChamber 	PreKBIonChamber 	MiniIonChamber 	PostIonChamber 	MasterDwellTime 	RingCurrent 	FeKa1 	norm_FeKa1 	MnKa1 	norm_MnKa1 	CoKa1 	norm_CoKa1 	NiKa1 	norm_NiKa1 	CuKa1 	norm_CuKa1 	ZnKa1 	norm_ZnKa1 	ZnKb1 	norm_ZnKb1 	SeKa1 	norm_SeKa1 	SeKb1 	norm_SeKb1 	RbKa1 	norm_RbKa1 	RbKb1 	norm_RbKb1 	MoKa1 	norm_MoKa1 	MoKb1 	norm_MoKb1 	CdKa1 	norm_CdKa1 	CdKb1 	norm_CdKb1 	SrKa1 	norm_SrKa1 	BrKa1 	norm_BrKa1 	

-12.27300000000000324	21.19999999999999929	-12.27299999999999969	-12.27299999999999969	3783616	2045093	3720211	337323	20	175.3405389095231897	214557.4441745007643	0.05670698193857430514	70641.98821233121271	0.0186704962164054751	81342.75218009647506	0.02149868067480856237	86017.74905930111709	0.02273427035388927292	179731.2862525430974	0.04750251776410267107	496550.4877996442956	0.1312370197714684272	206738.6388181718648	0.05464049174603655828	293042.6127519390429	0.07745041059979106135	247580.4752221269591	0.06543488430700339364	522075.6281618141802	0.1379832488714008432	316314.8140381333069	0.08360119368300940323	484065.6969424200943	0.12793732158401383	358349.2983176154085	0.09471080001713054475	416830.4068140691379	0.1101672069295798334	189430.3547068424814	0.05006595666865836652	360729.387987103255	0.09533985160944008497	671961.8977953414433	0.1775978053257364075	
-6.664000000000001478	21.19999999999999929	-6.663999999999999702	-6.663999999999999702	3790884	1947405	3550493	322468	20	175.308093155273184	184015.9896313897334	0.04854170943542185368	151248.5197864650108	0.0398979551435667823	72381.07724904934003	0.01909345610391912154	78406.72869044738763	0.02068296700464783075	166645.5899220434367	0.04395955928011604369	351183.8492727341945	0.09263903861809914819	181011.0107023130695	0.04774902389582827422	285823.5785846642102	0.07539760609521795054	245701.1427935604297	0.06481368007925339403	538270.8583179453854	0.1419908544597896782	324869.096427475044	0.08569745115584519179	478414.2023913482553	0.1262012244086994639	358926.0800380042056	0.09468136720564496178	418326.7813708585454	0.1103507206685455239	189790.9532425863144	0.05006509121423560055	347375.1832152745337	0.09163434787645165225	530170.3404029912781	0.1398540130489329958	
-1.054999999999999716	21.19999999999999929	-1.054999999999999938	-1.054999999999999938	3782326	2044699	3762813	340383	20	175.2750484024831792	207493.6867157976376	0.05485875271348837623	68386.54270548581553	0.01808055220662782916	85681.82244491629535	0.02265320928045765764	83166.15513762868068	0.02198809810091163081	220682.0960950155568	0.05834560429085582783	414642.6069246825646	0.1096263534461816846	188480.2945704479644	0.04983184806662566135	276674.7699250433361	0.07314937155735473651	234544.9231560446497	0.0620107635238328625	468185.3069228389068	0.123782378071810556	302534.329145396885	0.07998631771703361426	451243.3665508612758	0.1193031395365870828	336730.2939947406412	0.08902730594738281211	390040.397824445914	0.1031218350360190855	177175.5935712265782	0.04684302558035097208	318464.5699643359403	0.08419807546053299785	463071.9484830304864	0.122430469632451161	
4.553999999999994941	21.19999999999999929	4.55400000000000027	4.55400000000000027	3787438	1986336	3653638	331231	20	175.2408056526131759	189029.6143051151012	0.04990962605991572376	92745.30031081652851	0.02448760885612293395	74928.2446502247476	0.01978335873754890478	83173.88609095277207	0.02196046142298640341	163797.2433697906963	0.04324750487527206921	391725.6998049218091	0.1034276204138316752	189006.5957583451818	0.04990354845632989644	283792.8277495203074	0.07493002598313697193	243399.2837310997711	0.06426488928164626746	484183.1013355863397	0.1278392151463829396	317048.9145243270905	0.08371065467588567621	484817.2825727711897	0.1280066584780453764	363893.3109958973364	0.09607901462569086448	425662.0153075679555	0.1123878503905721971	193036.7079054650676	0.05096762188726655651	386223.7819173923344	0.1019749450465967655	465604.5672206382733	0.1229339113196409455	
10.1629999999999967	21.19999999999999929	10.16300000000000026	10.16300000000000026	3793715	2163505	3970250	357731	20	175.2093582292631879	193498.7065858864516	0.05100507196399477888	76521.96477673470508	0.02017072046179924083	73798.65910812179209	0.01945287379471620504	81918.82414692372549	0.02159329948267693297	156982.3938520744559	0.0413795959506906702	408645.0024088498321	0.1077163156454424842	187870.7794977443118	0.04952158491023819775	275737.9722586337593	0.07268283786700734106	235415.675637737615	0.06205412785033604522	470213.3935754986014	0.1239453658420568288	300781.83177292248	0.07928424559381042069	452348.0933089421596	0.1192361822933304533	332715.3873194231419	0.08770173492722124764	385840.426772361272	0.1017051694110815557	174833.673375741666	0.04608508371760706296	364630.8023268745746	0.09611444252582879155	454045.2138671997818	0.1196835328608500532	
15.77199999999999847	21.19999999999999929	15.77200000000000024	15.77200000000000024	3787018	1885661	3446822	313345	20	175.1757144779331838	161635.9642091410351	0.04268159385805429112	135357.8684159317345	0.03574259969610171783	69057.95041502264212	0.01823544287748900261	79975.01145445922157	0.0211182020931665014	147524.5289606195583	0.03895532816601863374	265448.5594995361753	0.07009434850838738851	168437.3143036913243	0.04447755841236860491	287159.982464566594	0.07582746701086887087	246955.8215185065055	0.0652111559856611428	490192.1998080292833	0.1294401557658372004	320256.2573818814126	0.08456686960079973225	484435.4458822652232	0.1279200272832780871	364668.7759302799241	0.09629443956439602548	427144.7958078772645	0.1127918578173848774	192819.4113757970918	0.05091589513854887644	404405.8170613761758	0.106787402927943878	502102.3984148506424	0.1325851628946180527	
21.38100000000000023	21.19999999999999929	21.38100000000000023	21.38100000000000023	3786697	2073050	3821276	345108	20	175.1434683898631874	163301.7969439769804	0.04312512908848449567	105536.2900123877625	0.02787027586637847235	67849.77577660001407	0.01791793105616848111	77278.8730058700894	0.02040798960304193721	147732.6704124741664	0.03901359691902313992	284607.6559885543538	0.07515987045928268495	165155.9347093237739	0.04361477422390114267	269522.86922162259	0.07117624389319308909	229304.3517864444875	0.06055524162256565451	462496.1447509648278	0.1221370880086166955	294977.3511921898462	0.07789832436875457344	446877.704881855112	0.1180125330550226559	335707.1702817389159	0.08865435240309402221	394435.6335225914372	0.1041635054303503699	179130.8251208059664	0.04730529670602268144	344826.5558136212057	0.09106262154421682076	518593.7609954614891	0.1369514806691587705	
26.99000000000000199	21.19999999999999929	26.99000000000000199	26.99000000000000199	3789651	2022252	3691571	333988	20	175.1103238039831922	182749.1615000338934	0.0482232167289372779	81851.36355448680115	0.02159865474538072427	70814.83046065852977	0.01868637256060215815	74521.08356290659867	0.01966436581176118914	149031.8099403238157	0.03932599860523405128	345110.3326360650244	0.09106652106910768929	173502.3203920320375	0.04578319227602542507	263532.6588415483711	0.06954008663107720534	221938.4367646037426	0.05856434715613752923	459510.2089372101473	0.1212539647944388954	288584.8988054634538	0.07615078507373461425	431716.2365024909959	0.1139197874692131213	323512.622048187186	0.085367391891281591	377991.2689416909125	0.09974302882816674098	172949.5462021470885	0.04563732813447652498	326880.6431535824668	0.08625613365283042733	448531.7559461570927	0.118357008586320242	
32.59899999999999665	21.19999999999999929	32.59900000000000375	32.59900000000000375	3785040	2040036	3734878	337541	20	175.078676714453195	244625.7277127376583	0.06462962814467948514	91892.91480793226219	0.02427792435692417011	80852.81842142464302	0.02136115296573474695	79180.4168930449523	0.02091930782582085077	272175.8581615583389	0.07190831752413669176	354068.1020970194368	0.09354408463240003468	173805.4309130563342	0.04591904733187927856	259863.7127303080924	0.06865547331872531855	221003.8068549270392	0.05838876388490664426	454526.5319010368548	0.1200850009249669337	286021.8001032975153	0.07556638770086908374	428529.1663135499693	0.113216548917197693	319422.2669510483975	0.08439072425946579636	373526.1133803846897	0.0986848523081353679	169658.0268912175961	0.0448233114818383932	302180.7655791712459	0.07983555407054383768	436971.5037035802379	0.1154469975756082512	
-29.10000000000000142	25.19999999999999929	-29.10000000000000142	-29.10000000000000142	3781562	2062989	3777589	342112	20	175.0338516570431864	181981.9595304979885	0.04812348958723881853	42894.55887795330636	0.01134307962634311003	73725.57367107078608	0.019496063708877652	63696.36600000313774	0.01684393010084275777	145288.2992248330556	0.03842018171983774266	135526.4429257040611	0.03583874677334499687	150476.9413814750151	0.03979227138983177509	288852.1602087364299	0.07638435128360619719	251798.6031142768043	0.06658587195298577843	338474.7934158071876	0.0895066095480669538	300382.1180936201708	0.07943334476431172797	477625.5966717849951	0.1263037857561994104	363366.3314189821249	0.09608895250665785981	436059.197928522015	0.1153119261110943095	202988.0515636543569	0.0536783613659261305	311506.3887688341783	0.08237505791755739271	283036.6226896346197	0.07484648478317547371	
-23.49099999999999966	25.19999999999999929	-23.49099999999999966	-23.49099999999999966	3782106	2084550	3828594	346823	20	175.0005074049831819	191278.283910390368	0.05057454336562496044	82870.78734632092528	0.02191128100225665787	75750.80227702493721	0.02002873591512901313	77336.7258645646798	0.02044805879702067675	172960.3896353092277	0.04573123800213670098	356338.989979588252	0.09421708169458715976	183404.8953083230299	0.04849279615862776838	283778.0430581761757	0.07503175295937665468	243772.1425241438264	0.06445407466743233171	492626.799474081723	0.1302519811644839431	316545.3573503612424	0.08369552766378342279	477429.8282200128306	0.1262338570679967242	356599.1776264746441	0.0942858760771048271	417808.7663710261695	0.1104698721746630447	189879.9081574406009	0.05020480868527762291	335898.4390850418713	0.08881253964987810556	483495.3180515530403	0.1278375904989318135	
-17.88200000000000145	25.19999999999999929	-17.88200000000000145	-17.88200000000000145	3784020	2026452	3711245	336421	20	174.9682613169131855	185864.7713215903495	0.04911833746163877384	69113.20414348084887	0.01826449229747222416	74977.29634302279737	0.01981419134756761194	80490.2997815701674	0.02127110844593056369	171210.6033803139871	0.04524569198374056578	367667.6341396219213	0.09716323754621326858	180686.9085318484867	0.04774998771989801688	273098.5979090608889	0.07217155245190587376	234767.3982165839989	0.06204179634795376624	469380.7482461646432	0.1240428825022501513	309126.9475218797452	0.0816927361699673199	474486.6251498411293	0.1253922085902931527	362866.4791960071307	0.09589444009175615569	432152.4406081594061	0.1142045868172365392	198570.2538060777297	0.05247600536098586538	313565.0623817573651	0.08286559330599663209	450111.4351220730459	0.1189505962236122039	
-12.27300000000000324	25.19999999999999929	-12.27299999999999969	-12.27299999999999969	3787163	2111911	3863429	349415	20	174.933818900863173	208569.9669265316916	0.05507287828026723175	74529.30618644863716	0.01967945562059215253	77150.94809407334833	0.02037169989622135413	75326.01849986665184	0.01988982742487362121	175537.7749518108903	0.04635073139228781253	432311.6834166388726	0.1141518554698170845	189575.952426990174	0.050057510708408956	271086.4950548027991	0.0715803610921428024	229895.5040588987758	0.06070388416313181323	466677.3353277298738	0.1232261023166232594	294381.8945855385973	0.07773150893836325293	451102.8884259912884	0.1191136712166841749	336806.4874783657724	0.08893371832117227815	394238.2422953018104	0.1040985672640184212	179519.1944668313663	0.04740202480506684746	334003.8520593040157	0.0881936827274939078	553060.0243551728781	0.1460354424552555153	
-6.664000000000001478	25.19999999999999929	-6.663999999999999702	-6.663999999999999702	3781606	2083995	3810222	344719	20	174.9018723120632046	203703.7591067420435	0.05386699701310555116	56746.11087239533663	0.01500582315354781482	75055.86165505973622	0.01984761544567565511	74088.39968619076535	0.01959178182131897372	166106.5956774778606	0.0439248815655247718	367185.8961016417015	0.09709787220076382397	173876.9038410420762	0.04597964564289407086	257816.973132229934	0.0681765824182185981	219238.3713471331866	0.05797493745967538525	425025.5987802259624	0.1123928824896686662	280776.2603792139562	0.07424788843132096305	436695.431483416236	0.1154788286996096952	329523.3805459319847	0.08713847517322850789	388861.2842440479435	0.1028296666136154641	177350.5709508463624	0.04689821492531119629	296293.5520262271748	0.07835124865631881708	469463.137583543954	0.1241438525281438471	
-1.054999999999999716	25.19999999999999929	-1.054999999999999938	-1.054999999999999938	3781586	1943045	3577266	325135	20	174.8692268916331898	180849.0405473700084	0.04782359585300188787	63100.43627466524049	0.01668623595355632136	74093.79827874967305	0.0195933130381669672	75316.64645528815163	0.01991668216861606361	166725.1428055530705	0.04408868205180394712	320172.135761554644	0.08466609929314172778	174605.8682985131745	0.04617265567899637296	279270.2316991172265	0.0738500279245579011	238541.6877227832738	0.06307979977786655479	493245.7977528454503	0.130433579390458243	314581.8357998975553	0.08318780421756838406	485712.66451526538	0.1284415228201250536	367080.664632552187	0.09707055839337044856	432755.3953241676791	0.1144375389913564467	198361.5043174583407	0.05245457972328497476	338906.3459028772777	0.0896201609332373389	510158.838219576457	0.1349060521748220165	
4.553999999999994941	25.19999999999999929	4.55400000000000027	4.55400000000000027	3780005	2036731	3765533	340705	20	174.8360823057531661	175316.5805660900078	0.04637998641961849772	65944.87262037224718	0.01744571042111644002	72489.80896541240509	0.0191771727723673395	74518.8442711893731	0.01971395388926452941	157436.1508964524837	0.04164972027720928449	298660.105112889898	0.07901050530697444063	169573.3312486549548	0.04486061030306968955	275254.2614881251357	0.07281849137451541776	238109.9264013744832	0.0629919606988283004	488898.0702726916061	0.1293379427468195342	311817.6578738131793	0.08249133476643898122	475418.2865596087649	0.1257718671164743951	357422.9223150112666	0.09455620358042152174	420321.0304216640652	0.1111958927095768601	190745.4419187519234	0.05046169037309525263	350292.8738708949531	0.09266994987331893252	509164.6777110971161	0.1346994720142161428	
10.1629999999999967	25.19999999999999929	10.16300000000000026	10.16300000000000026	3779284	1791751	3259561	297621	20	174.8019393889731816	195761.4430309796007	0.05179855312037402043	83574.49510524058132	0.02211384354952964162	77692.81579256546684	0.02055754894116596301	77406.53985963392188	0.02048180021920393418	161001.7891878474329	0.04260113534411476971	389563.7624154952355	0.1030787213703694277	189047.3058325251623	0.05002198983525057985	285474.1242647736217	0.0755365630804071958	247151.6197965744068	0.06539641365840048737	519229.4272429621778	0.1373883061561296248	331838.0012891404913	0.08780446277367366659	500753.7522539631464	0.1324996354478687466	378583.8331526690745	0.1001734278642909814	449693.7742228034767	0.1189891456219758781	204300.2511134126689	0.05405792502320880266	352426.2842945691664	0.0932521303756397163	459442.0398460226133	0.1215685404552879906	
15.77199999999999847	25.19999999999999929	15.77200000000000024	15.77200000000000024	3782098	1715335	3136128	287096	20	174.7708912979831837	197246.6756864322233	0.05215271409847978962	94245.26659301474865	0.02491877962787181905	79500.32686194298731	0.0210201657550764115	79530.33379884930036	0.02102809969462697548	157809.7935793890501	0.04172546390373518821	340175.321798498393	0.08994355032537454386	184479.5439909013221	0.04877703961951840306	291306.0071072304272	0.07702233181351472724	253163.506266409735	0.06693732057350437747	536297.1088049026439	0.1417988399044399772	342087.6396155768889	0.09044917387534032183	520396.868782181351	0.1375947605752630698	396203.7248754865141	0.1047576569606304547	472501.4948264031555	0.1249310554159102082	215742.903360430093	0.05704318168393048005	372025.3408485153341	0.0983648072705983062	463680.0090361303301	0.1225986235777418581	
21.38100000000000023	25.19999999999999929	21.38100000000000023	21.38100000000000023	3783486	2025465	3715118	336254	20	174.7364488819331996	170032.6763865531248	0.04494074416729786081	72783.25376294240414	0.01923708816761642709	69431.80378099219524	0.01835127810199170539	69849.07296322070761	0.01846156506545040821	161467.7279447141336	0.04267697249169526141	324327.7234076250461	0.08572193035936304106	173291.3848635624454	0.04580204204893646713	270383.3115647753584	0.07146407085020939354	229867.6819028912869	0.06075552596280025391	434299.8700352149317	0.1147882852044952579	293232.2527667044196	0.07750319487549429953	452659.8354318775237	0.1196409436778350793	340724.708890150243	0.09005576045217300596	397079.2530078401905	0.1049506336240811216	181731.8418146496406	0.04803290981244535962	322409.8142376043834	0.08521501447014853681	458740.3632578591933	0.1212480667981483684	
26.99000000000000199	25.19999999999999929	26.99000000000000199	26.99000000000000199	3785246	2163407	3962362	356473	20	174.7050014585831832	168275.6179040051647	0.04445566230147397768	64576.82682034280879	0.01706014003326146097	66440.64809638135193	0.01755253108949361707	64946.04329476143175	0.01715768097892750657	153616.3850485389121	0.04058293306393796068	339770.300468806643	0.08976174876581512196	167723.9563113040349	0.04430992234356869591	251579.7475831679767	0.06646324904198247507	212617.6867786914227	0.05617011068202473756	396659.2147854120121	0.1047908682250538043	264805.2433298364631	0.06995720841652998401	401187.2130684394506	0.1059870912137386711	298772.6270675524138	0.07893083489621345594	344488.5410893131047	0.09100823066435130559	154982.7886097356968	0.04094391450641138991	289590.7742816828541	0.07650513976679002015	425631.0585939339944	0.1124447548703397387	
32.59899999999999665	25.19999999999999929	32.59900000000000375	32.59900000000000375	3788239	1844573	3380226	307645	20	174.6716572065231787	188207.4436795261281	0.04968204056806503621	72192.23630447404867	0.01905693814579123568	73815.42268171506294	0.01948541860260534497	76991.4636749534111	0.02032381369680039129	153548.5633240650641	0.04053296619459993699	324371.4130892787362	0.08562591037399666649	172262.6164755823847	0.04547300644853252	268224.8540498978109	0.07080462823224664692	228497.0919171402929	0.06031749631349560964	454749.2953846271848	0.1200423984296205143	297543.0549670554465	0.07854389730084491983	465158.7174036295037	0.122790224535365769	351939.5104259089567	0.09290319603011028271	415525.5099469183479	0.1096883037070571221	189124.9013977647701	0.04992422637477856445	321237.0981735148234	0.08479852991680694729	509422.8206828048569	0.13447483664119525	

