# Scan: plate5/2016/chickpea #1
# Date: 2016 05 11 09:49:15
# Facility: CLS VESPERS Beamline
# 
# Configuration of the Scan
# 
# I0:	Isplit - The split ion chamber.
# 
# Regions Of Interest
# Fe Ka1	6194 eV	6634 eV
# Mn Ka1	5753 eV	6104 eV
# Co Ka1	6716 eV	7165 eV
# Ni Ka1	7279 eV	7757 eV
# Cu Ka1	7844 eV	8331 eV
# Zn Ka1	8431 eV	8827 eV
# Zn Kb1	9377 eV	9787 eV
# Se Ka1	10937 eV	11488 eV
# Se Kb1	12302 eV	12730 eV
# Rb Ka1	13116 eV	13654 eV
# Rb Kb1	14753 eV	15209 eV
# Mo Ka1	17118 eV	17861 eV
# Mo Kb1	19336 eV	19941 eV
# Cd Ka1	22704 eV	23623 eV
# Cd Kb1	25833 eV	26398 eV
# Sr Ka1	13921 eV	14409 eV
# Br Ka1	11674 eV	12154 eV
# 
# Using big beam motors: X and Z.
# 
# Map Dimensions
# X Axis
# Start:	-30 mm	End:	31.5 mm
# Step Size:	5.59 mm
# Y Axis
# Start:	1.2 mm	End:	25.2 mm
# Step Size:	4 mm
# 
# 
# Beam used:	Pink
# Filter thickness (aluminum):	200 μm
# Horizontal slit separation:	0.07 mm
# Vertical slit separation:	0.07 mm
# Gas used in ion chambers:	N2
# 
# Ion Chamber Gain Settings
# Split:	50 nA/V
# Pre-KB:	20 nA/V
# Mini:	200 pA/V
# Post:	50 nA/V
# 
# 
# -------------------------------------
# X	Z	BigBeamXFeedback 	BigBeamZFeedback 	SplitIonChamber 	PreKBIonChamber 	MiniIonChamber 	PostIonChamber 	MasterDwellTime 	RingCurrent 	FeKa1 	norm_FeKa1 	MnKa1 	norm_MnKa1 	CoKa1 	norm_CoKa1 	NiKa1 	norm_NiKa1 	CuKa1 	norm_CuKa1 	ZnKa1 	norm_ZnKa1 	ZnKb1 	norm_ZnKb1 	SeKa1 	norm_SeKa1 	SeKb1 	norm_SeKb1 	RbKa1 	norm_RbKa1 	RbKb1 	norm_RbKb1 	MoKa1 	norm_MoKa1 	MoKb1 	norm_MoKb1 	CdKa1 	norm_CdKa1 	CdKb1 	norm_CdKb1 	SrKa1 	norm_SrKa1 	BrKa1 	norm_BrKa1 	

-13.23000000000000043	21.19999999999999929	-13.23000000000000043	-13.23000000000000043	4603897	2440162	4464004	407570	20	230.2992539530631859	238801.2924954122573	0.051869382068150581	82931.20668368754559	0.01801326282575121604	97958.90459851278865	0.02127738839476921162	94609.83657594585384	0.020549946398875963	243772.2086110995442	0.05294910129637990515	424592.5155216380372	0.09222459049836215228	231093.5892055294826	0.05019521270904398619	367167.5936508983723	0.07975147872571831942	321573.2848946241429	0.06984806239032370634	539195.6207274550106	0.1171172206344874844	410339.6082648897427	0.08912875511004909879	636790.9878763390006	0.1383156460442835634	478524.8728936946136	0.1039390917941245412	567132.4995030410355	0.1231853144201621036	258286.9032991460117	0.05610179882372390292	469914.41483295738	0.1020688375159038985	378948.2528350328212	0.08231032380503577883	
-7.640000000000000568	21.19999999999999929	-7.640000000000000568	-7.640000000000000568	4601580	2779138	5118150	461981	20	230.2496369073331834	267379.2568636571523	0.05810596726855930816	119726.0743605585594	0.02601847069062334164	96246.31318369197834	0.02091592739530595546	84340.84024778247112	0.01832866977163984459	225519.6515491624887	0.04900917761924436511	388551.2229557065293	0.08443865432214729683	219906.0986044942692	0.04778925903809001785	353170.1108339430648	0.07674974918048649286	305375.6155444351025	0.06636320905959150473	483814.9275336217252	0.105141044496373362	376364.5027865014854	0.08179027698888240161	572364.4584562771488	0.1243843328718129693	424022.4343236393761	0.09214713953112613209	487930.0551380374236	0.106035330286127244	220432.3730744790519	0.04790362724857093885	469631.5253394589527	0.1020587548927670424	359841.7174300606712	0.07819960044812014621	
-2.050000000000000711	21.19999999999999929	-2.049999999999999822	-2.049999999999999822	4599351	2550080	4679758	425450	20	230.1944292085631787	221511.9189494370949	0.04816155995692372738	102242.6579952448374	0.02222980111655858265	92082.10668119390903	0.02002067393447334517	87411.18740780737426	0.0190051134187861244	231169.90414699947	0.05026141821900512868	420968.1234543175669	0.0915277228144400351	228697.4059841212293	0.04972384277349591736	361021.9452632081811	0.07849410607348909774	314918.5354799905326	0.06847021144504747414	509020.005017985357	0.1106721372250096536	397399.2357130533201	0.08640332858115271075	609854.8610915335594	0.1325958512606525419	455584.2345825094962	0.09905402622728934348	529330.046068774187	0.1150879865591415419	240442.0201791950094	0.0522773800432267538	483098.7619310886948	0.1050362892353918359	372625.48390332493	0.08101697041676639288	
3.539999999999999147	21.19999999999999929	3.540000000000000036	3.540000000000000036	4600913	2592884	4783646	433863	20	230.1457106606431751	248437.1761176761938	0.05399736446172231225	85317.85102884203661	0.01854367840227407957	96883.71924286936701	0.02105749864056750617	91736.91631111534662	0.01993885046535662578	225147.5489100886625	0.04893540671386063107	380622.1910607126774	0.08272753496115067828	222423.355002005992	0.04834330816557626254	362882.1375579794403	0.07887176687713491618	313748.3647091449238	0.06819263148621695914	508863.7920052562258	0.1106006116623496766	391814.154144857137	0.08516008760540726141	598021.4398121916456	0.1299788628500890275	443411.0543249127222	0.09637457920306528869	514370.0756848774035	0.1117973923186283691	231915.8975361222401	0.05040649487093588899	438395.3307276332635	0.09528442088073242611	368640.3126748120994	0.08012329567518709783	
9.129999999999995453	21.19999999999999929	9.130000000000000782	9.130000000000000782	4600992	2533082	4639020	421354	20	230.0948956178331741	209896.8970535816334	0.04561992219364468387	80293.93407965655206	0.01745143961990295797	90771.81867237591359	0.01972874951149141548	88442.50858710253669	0.01922248693044946444	216860.0054745485249	0.04713331504913473302	418356.735257891356	0.0909275076457188719	228873.2661811794387	0.04974433039248480487	358539.7720777009381	0.07792662366674424357	312128.3362540263333	0.06783935643748703614	513357.4517488121055	0.1115753845581153175	393659.5088951352518	0.08555970297169289418	604935.6091526687378	0.131479387304448414	453837.3629187642364	0.09863902456660743334	529785.6629787127022	0.1151459648220889559	239930.6519871727214	0.05214759164701279759	437872.9717517769895	0.09516925301147599603	371589.1555990266497	0.08076283453634056086	
14.71999999999999886	21.19999999999999929	14.72000000000000064	14.72000000000000064	4605323	2589138	4738230	429834	20	230.0415847477731859	202657.8304065660341	0.04400512850164169792	86154.33927026184392	0.01870755629306822612	88082.2137040282978	0.01912617501617764823	88975.64558620327443	0.0193201748468464149	205867.8863871890062	0.04470216017143401055	370456.1862507063779	0.08044086945708397995	217348.2697319972795	0.04719501101920479252	352401.985568933771	0.07652057967897882285	305076.4629403604195	0.06624431401236360872	513815.6630107485689	0.1115699513390805697	385679.0772217888152	0.08374636854391946661	589420.2894037623191	0.1279867426028016564	440292.4517143997946	0.09560511862347109702	514558.0682333697332	0.111731157235522835	232261.8684871607693	0.05043335038327621811	443685.5260065913899	0.09634189089594615008	357906.2036067980225	0.07771576577946824604	
20.31000000000000227	21.19999999999999929	20.30999999999999872	20.30999999999999872	4600192	2557780	4687692	425055	20	229.9923670344031734	207430.5720104303909	0.04509172052175874218	91349.02630610686901	0.01985765513833050167	87010.53274180152221	0.01891454372813167889	85571.26888931363646	0.01860167334087656221	199144.2573060466093	0.04329042294453070566	385488.1404682785505	0.08379827200001185861	215509.0753046781174	0.04684784359102361906	339947.1747723743902	0.07389847527502643731	294686.5341962480452	0.06405961624998435244	494769.9985495890724	0.1075542061178292319	372446.6306181087857	0.08096327949314045813	566677.8344996842789	0.1231856919232250103	424600.1975045477739	0.09230053821765434041	493958.2566248218063	0.1073777478472250357	223966.720592233527	0.04868638539266046533	422415.2830508861807	0.09182557663916771085	344399.3011730034486	0.07486628844470044619	
25.89999999999999858	21.19999999999999929	25.90000000000000213	25.90000000000000213	4600025	2472134	4506261	409822	20	229.9383573327131955	233823.8178561143286	0.05083098849595694274	98188.18354327541601	0.02134514128581375611	92062.39934212210937	0.02001345630559010075	87819.42100837927137	0.01909107472424155863	212162.0546018082532	0.04612193512031092374	411739.5835925873835	0.08950811867165664459	220820.3616306845797	0.04800416554924909901	343292.8561464585946	0.074628476181424791	296636.4448192236596	0.06448583318986823854	506819.1448668380617	0.1101774761804203417	376609.5010324028553	0.0818711857071217769	578862.8016605946468	0.1258390555835228464	429636.9028363064281	0.09339881910126715536	500183.9203851233469	0.1087350439150055331	226627.1526195906044	0.04926650455586450289	480350.4666293461341	0.1044234469659069547	333304.5100872714538	0.07245710840425247101	
31.48999999999999488	21.19999999999999929	31.49000000000000199	31.49000000000000199	4601190	2380340	4338136	395438	20	229.8886404538931743	236314.0720441048325	0.05135933791999566095	115399.2308662696596	0.0250803011538905489	92851.48679567349609	0.02017988537653813558	89809.57493069897464	0.0195187712158591542	210291.0127464362013	0.04570361422728385498	485644.1124648666591	0.1055475023776168003	234416.8587118449213	0.05094700690730983444	343989.0848206058145	0.0747608955119449109	298097.9473270776216	0.06478714144103539518	515958.4599215354538	0.1121358735287035363	380701.6276625664323	0.08273981897347565395	587816.1143189844443	0.1277530626466162889	439844.4862816621899	0.09559363692472212792	513131.253028745472	0.1115214222904825636	235205.6819225888758	0.05111844586348072289	484069.9326991908601	0.105205377891195731	336379.0965664522955	0.07310697810054622714	
-30	25.19999999999999929	-30	-30	4596644	2421432	4442627	405589	20	229.8194561225232064	136770.5312975145062	0.02975443199375773021	58105.3898033141013	0.01264082878798403892	83540.19320944430365	0.01817417081014851415	88979.27750647407083	0.01935744371469142952	198220.4612794365094	0.0431228655687576623	185038.8644324663037	0.04025520889424247239	212454.6556553692208	0.04621951485809412674	417446.0164607829065	0.09081538976278843989	365154.5216937776422	0.07943937396365209624	490941.5132244626875	0.1068043366474459854	437794.5901591369184	0.09524222240380958437	686774.7313525115605	0.1494078574178273333	514603.4445702643716	0.1119519903151656726	609077.3709542045835	0.1325047950100561589	279339.9664723149617	0.06077041564939877211	456402.8662021139753	0.0992904532528762207	408046.450105519325	0.08877051390221199489	
-24.41000000000000014	25.19999999999999929	-24.41000000000000014	-24.41000000000000014	4594510	2665824	4906994	444702	20	229.7707375746031744	232873.3447591495642	0.05068513176794686714	100810.550985661801	0.02194152390258412647	94028.33234952589555	0.02046536678547351135	91166.6514183368563	0.01984251887977974901	237248.3198172482662	0.05163734975378185543	425716.7218950673705	0.0926576984041970475	232222.1151601008605	0.0505433909513965246	367856.3254021744942	0.08006432141886174469	322329.2195488701691	0.07015529829054026334	522171.1803194991662	0.1136511141165214983	400553.0177369969315	0.08718079136556389219	609559.5808386909775	0.1326712926598681841	448717.2577852816903	0.09766378956303974068	515280.1795098803123	0.1121512804433727056	233500.9747299700102	0.05082173610025225718	470406.3974821584998	0.1023844539422394395	374009.906761031074	0.08140365496234223952	
-18.82000000000000028	25.19999999999999929	-18.82000000000000028	-18.82000000000000028	4593586	2583161	4765952	432544	20	229.7188243678031938	238036.1170995262801	0.05181923601724802708	77017.18462943578197	0.01676624419994221862	93950.37547289625218	0.0204525125844811119	89336.0925707538845	0.01944800697554239372	235677.1432670336508	0.05130569957045185564	445647.9552743090899	0.0970152632985012281	226822.6814768107433	0.04937812886855949546	344784.3195701168734	0.07505776958788119846	299413.9845889797434	0.06518088147015854705	485280.3795801466913	0.1056430378314777846	374013.1549592948868	0.08142073642668165578	578790.9551859367639	0.125999808251317541	429042.3657112803776	0.09340031202447943159	500326.1348868281348	0.108918421226211537	227035.2463391227357	0.04942440314367092108	414548.2186963797431	0.09024501091225455018	351505.5745355986874	0.07652095215711618437	
-13.23000000000000043	25.19999999999999929	-13.23000000000000043	-13.23000000000000043	4594249	2436405	4441144	405304	20	229.6683088242631925	224174.9165691031667	0.0487946814744048829	103644.9343697534787	0.02255971201599074952	94608.04760646451905	0.02059271223794455208	92663.68840989470482	0.02016949634421092569	234533.2025210602733	0.05104930153351729116	380094.3685780746164	0.08273264435124752514	224122.3762393654906	0.04878324536597069411	367377.0346557239536	0.07996454581711263943	322967.8939506551251	0.07029829988549926578	560847.2708221400389	0.1220759412087024515	416242.8615582158673	0.09060084935714539378	636663.9540245152311	0.1385784605981337236	477573.4962532711797	0.1039502857274978292	559984.182109239744	0.1218880783582343419	254802.5268592811772	0.05546119221210717848	582060.1576701865997	0.1266932109405011775	380168.9490961331758	0.0827488778026905375	
-7.640000000000000568	25.19999999999999929	-7.640000000000000568	-7.640000000000000568	4591625	2407614	4388592	400742	20	229.6163956174631835	247579.140731810272	0.05391972139096948974	85878.82200927457598	0.01870336144813101661	97349.07446858198091	0.02120144272857256082	92178.67178939470614	0.02007539199943259717	237730.9194738185324	0.05177489875018507354	427845.2347812513472	0.09317948107287754578	226371.9227950467321	0.04930104762367282234	351560.346015041112	0.07656556143305280615	308481.1511726381141	0.06718343749165886503	531638.1806206924375	0.1157843205010627846	396348.8982845973223	0.08631996260247674913	615204.6572114467854	0.1339840812809074688	463018.9430678038625	0.1008398863295247028	542228.5021169129759	0.1180907635351129414	247478.3603484538035	0.05389777265095773567	465914.4395184468594	0.1014704901899538547	368663.1300138867227	0.08029033947978912733	
-2.050000000000000711	25.19999999999999929	-2.049999999999999822	-2.049999999999999822	4595484	2222322	4043793	371158	20	229.5650814092032022	238330.127693309274	0.05186181209494131195	110156.2798089377029	0.02397055017685573511	96862.74458616792981	0.02107781130043493226	94420.84536010157899	0.02054644197653643714	242806.4013118711009	0.05283587132756225463	470720.4273841239046	0.102431088299757736	237789.9376241209975	0.05174426406970865366	365495.0799396508955	0.07953353334265790553	320849.9427771617193	0.0698185311443063894	559277.2492509133881	0.1217014898215102864	414371.4788532563252	0.09016927898198673352	640041.6415672398871	0.1392762202125477633	480771.2028478312423	0.1046181866475503486	563358.4755629145075	0.1225895848104170266	255915.6722908012161	0.05568851339506376841	536770.3118580759037	0.1168038691589560335	381320.7857892751344	0.08297728504533474769	
3.539999999999999147	25.19999999999999929	3.540000000000000036	3.540000000000000036	4589485	2515064	4588877	416974	20	229.5142663663932012	235879.0709807444364	0.05139554241505189108	87211.2921019311616	0.01900241358277261067	92533.37930445645179	0.02016203981589578115	90578.2674144635821	0.01973604171589265002	231384.8818643480481	0.05041630637519199654	447554.6279219574062	0.0975173963793230375	227412.3196141407243	0.04955072728511820263	345159.7261529711541	0.07520663563623612713	299653.8288693882641	0.06529138429897651807	520687.9083113299566	0.1134523608446982579	383819.7551231468678	0.08363024503253564668	585716.5489330505952	0.1276214104486779188	434933.0033304553945	0.09476727853570833526	505634.678660895268	0.1101724221042001961	228770.0836337147921	0.04984656963334988672	465844.7448895502021	0.1015026184614505056	354274.3658433497767	0.07719261874553458302	
9.129999999999995453	25.19999999999999929	9.130000000000000782	9.130000000000000782	4591379	2751833	5067070	456682	20	229.4617541610531646	218393.7379401008366	0.04756604452390029991	87011.89505680502043	0.01895114628019273217	89445.18285033194115	0.01948111511821000799	93160.97873738199996	0.02029041356363349771	223889.6359633604006	0.0487630483049559596	554872.2529841366922	0.1208508931595794339	246859.8519862053217	0.05376594961692452573	340114.0347790970118	0.07407666297622064744	295816.8424833269091	0.06442875713011862737	544402.1959715385456	0.1185705200924468544	377986.7322741874377	0.08232531713765894876	565791.5232801093953	0.1232291046502825005	415327.9203818877577	0.09045820882612561065	477925.5232598275179	0.1040919347454931365	216114.8515714047826	0.04706970423731188236	430967.0711977584288	0.09386440788219800602	344684.3675039042137	0.07507207910823833485	
14.71999999999999886	25.19999999999999929	14.72000000000000064	14.72000000000000064	4601579	2436907	4474466	407162	20	229.4108392851532017	224201.0600005749147	0.04872263629518800571	85886.62338400355657	0.01866459825725116581	90775.13530929517583	0.01972695357599971167	95036.6511210729368	0.02065305216341454392	215161.47244101463	0.04675818288483466617	439442.7148853266845	0.09549824416473708111	227046.2045965829457	0.04934093375264946013	342020.3612897897838	0.07432673899324336586	297073.8993966431008	0.06455912185722402497	529326.6295250660041	0.115031520598704487	383243.3771167371888	0.08328518908764517836	593016.8383167290594	0.1288724671067755234	446585.2567757971119	0.09705043785530947931	528300.7566774690058	0.1148085812886118079	242215.4459332863626	0.05263746334318857717	445651.2998959512915	0.09684747342074347121	347723.3326024474227	0.07556608994487488962	
20.31000000000000227	25.19999999999999929	20.30999999999999872	20.30999999999999872	4585549	2237777	4117656	377012	20	229.36102257324319	216462.528592025541	0.04720536812321175779	150856.1296339334804	0.0328981610781900885	89589.33777075982653	0.0195373199088614731	89419.07134988636244	0.01950018882142277171	209143.7046955954575	0.04560930538428342035	370900.0731796048931	0.0808845512673847522	220377.8288602786488	0.04805920269531056138	358113.967100061127	0.0780962033335727418	312767.5253706277581	0.06820721474585218769	522578.1777037249994	0.1139619656673006853	397940.088441891945	0.08678134034591974966	618105.5860135644907	0.1347942385990345826	463752.5073513684329	0.1011334754794613322	543147.1087157549337	0.1184475640137647445	248019.1159700881981	0.05408711497142178887	588295.1315372778336	0.1282932821211326679	357298.3366146110347	0.07791833357676715421	
25.89999999999999858	25.19999999999999929	25.90000000000000213	25.90000000000000213	4589519	2489989	4579996	416195	20	229.3111060282431595	218758.1440262077376	0.04766472129785447043	171151.5927286682709	0.03729183662354775691	88004.58119310556503	0.01917512079002299877	85872.91715851667686	0.01871065729513630288	198574.1373857442231	0.04326687336641252268	358410.3059304546332	0.07809321759653999051	213304.4612928384449	0.04647643060042641605	347610.543758141459	0.07574008164213753835	303536.5476001373609	0.0661368974831866574	496117.0939014647738	0.1080978407326486229	382141.1937247495516	0.08326388750645755121	583753.8113350525964	0.127192808513278327	433686.9110479618539	0.09449506823001753431	503957.1265933199902	0.1098060878696264231	227363.5982367198449	0.04953974441258873762	625486.4192123269895	0.1362858328317906598	341992.7657261163113	0.07451603658817325393	
31.48999999999999488	25.19999999999999929	31.49000000000000199	31.49000000000000199	4578263	2375286	4347522	396056	20	229.2597918199831781	234284.0690145205008	0.0511731346614470381	83418.99011313500523	0.01822066362573207532	92643.17964622350701	0.02023544292807632691	90972.60850136744557	0.01987055101495205714	212315.3862291153055	0.04637465917294731482	477697.5467243393068	0.1043403462676432691	231179.8161743044911	0.05049509304605359628	341901.9017236336949	0.07467939297581499547	297619.3473427416757	0.06500704466797596615	511340.5579081581673	0.1116887688427157105	381121.0915820486844	0.08324578373545789278	594771.4869435472647	0.1299120402090372106	445751.0917556897621	0.09736249135440444569	521734.8343242717092	0.1139591225589861728	237518.4159698227595	0.05187959188229744611	426822.869035902957	0.09322812364337805524	344131.1148745419341	0.07516630540328110566	

