# Scan: plate2/2016/chickpea #1
# Date: 2016 05 10 17:33:01
# Facility: CLS VESPERS Beamline
# 
# Configuration of the Scan
# 
# I0:	Isplit - The split ion chamber.
# 
# Regions Of Interest
# Fe Ka1	6194 eV	6634 eV
# Mn Ka1	5753 eV	6104 eV
# Co Ka1	6716 eV	7165 eV
# Ni Ka1	7279 eV	7757 eV
# Cu Ka1	7844 eV	8331 eV
# Zn Ka1	8431 eV	8827 eV
# Zn Kb1	9377 eV	9787 eV
# Se Ka1	10937 eV	11488 eV
# Se Kb1	12302 eV	12730 eV
# Rb Ka1	13116 eV	13654 eV
# Rb Kb1	14753 eV	15209 eV
# Mo Ka1	17118 eV	17861 eV
# Mo Kb1	19336 eV	19941 eV
# Cd Ka1	22704 eV	23623 eV
# Cd Kb1	25833 eV	26398 eV
# Sr Ka1	13921 eV	14409 eV
# Br Ka1	11674 eV	12154 eV
# 
# Using big beam motors: X and Z.
# 
# Map Dimensions
# X Axis
# Start:	-31 mm	End:	31.25 mm
# Step Size:	5.659 mm
# Y Axis
# Start:	1.4 mm	End:	25.4 mm
# Step Size:	4 mm
# 
# 
# Beam used:	Pink
# Filter thickness (aluminum):	200 μm
# Horizontal slit separation:	0.07 mm
# Vertical slit separation:	0.07 mm
# Gas used in ion chambers:	N2
# 
# Ion Chamber Gain Settings
# Split:	50 nA/V
# Pre-KB:	20 nA/V
# Mini:	200 pA/V
# Post:	50 nA/V
# 
# 
# -------------------------------------
# X	Z	BigBeamXFeedback 	BigBeamZFeedback 	SplitIonChamber 	PreKBIonChamber 	MiniIonChamber 	PostIonChamber 	MasterDwellTime 	RingCurrent 	FeKa1 	norm_FeKa1 	MnKa1 	norm_MnKa1 	CoKa1 	norm_CoKa1 	NiKa1 	norm_NiKa1 	CuKa1 	norm_CuKa1 	ZnKa1 	norm_ZnKa1 	ZnKb1 	norm_ZnKb1 	SeKa1 	norm_SeKa1 	SeKb1 	norm_SeKb1 	RbKa1 	norm_RbKa1 	RbKb1 	norm_RbKb1 	MoKa1 	norm_MoKa1 	MoKb1 	norm_MoKb1 	CdKa1 	norm_CdKa1 	CdKb1 	norm_CdKb1 	SrKa1 	norm_SrKa1 	BrKa1 	norm_BrKa1 	

-14.02299999999999969	21.39999999999999858	-14.02299999999999969	-14.02299999999999969	4037244	2038668	3690709	336871	20	176.3139115370231877	234560.2024358602066	0.05809908998214133313	139039.6417482648976	0.03443924661186316405	90196.41368006460834	0.0223410855722529049	95721.38549961644458	0.02370958641578672227	229136.6158278754738	0.05675570161919256396	531871.0897685686359	0.1317411307735100179	228769.1307589199278	0.05666467787404474987	323177.4126003919519	0.08004901675509133729	285036.290271631733	0.07060170013792373134	546182.8829093524255	0.135286072109922606	383143.7669969878043	0.09490230637459311225	590215.9206024135929	0.146192779183624666	438926.3189577701269	0.1087192943893829922	513912.8036291782046	0.1272929760076869643	232946.285563767422	0.05769933290228864559	485849.1772777976585	0.1203417918951140142	343596.1078415442025	0.08510659941324928701	
-8.364000000000000767	21.39999999999999858	-8.364000000000000767	-8.364000000000000767	4041946	2133199	3877758	352604	20	176.2808667842331829	240814.1830583332339	0.05957877296191815136	143922.9841903148626	0.03560734957624740044	88034.04199558513938	0.02178011334035267685	92985.13494519877713	0.02300504136997346891	227768.6355247033935	0.05635123169005805399	519788.997416755592	0.1285986990961174581	222332.5351431317395	0.05500631011476445759	311565.7684533790452	0.07708311007949612825	271571.8441238799132	0.06718838997945046632	515147.1258234931738	0.1274502741559370711	358944.250183750235	0.08880481089647171422	550980.0500607576687	0.1363155396090788007	406460.9922658393625	0.1005607180961446134	470415.0127454446629	0.1163832997139112313	213315.9445041888976	0.05277555526575290756	464844.3065354661667	0.1150050759053847238	322650.8820862819557	0.07982562906240754652	
-2.705000000000001847	21.39999999999999858	-2.705000000000000071	-2.705000000000000071	4045560	2262193	4132360	374599	20	176.2468237005431888	198887.1561204092868	0.0491618357212374249	112490.8850045930594	0.02780601078826987205	80416.89947693864815	0.01987781653885708003	81251.5230369156925	0.02008412260278322203	190864.6210220212233	0.04717878885049812954	355283.5527199926437	0.08782061141597026499	197599.8519013929181	0.04884363398426742192	315732.3286215579719	0.07804415918230306337	277328.6258359159692	0.06855135650834889849	483326.8217708145967	0.1194709315325479249	354749.0580002907082	0.08768849256970374928	548414.4468043994857	0.1355595879938499282	402590.53236217628	0.09951416673147259195	463357.0886448671226	0.1145347216812671459	209104.610551991238	0.05168743277864899788	530125.1069471122464	0.1310387454263717	320787.1881526291254	0.07929364245064443595	
2.954000000000000625	21.39999999999999858	2.954000000000000181	2.954000000000000181	4047641	2233886	4052559	367935	20	176.215276444103182	195369.3671527344559	0.04826746422242843282	91534.21834220405435	0.02261421364745639512	79496.72388085503189	0.01964026055691575276	80461.90816373607959	0.01987871655706029139	190832.2934886020375	0.0471465462200333571	406423.9949497532216	0.1004100894693361473	202552.4072806812474	0.05004208804107904834	306473.9064142911811	0.07571667210957967742	267287.7039460180094	0.06603542753569746626	468824.8532832213095	0.1158266885040499655	342607.6570880226209	0.08464378562427414543	532331.9791556708515	0.1315165992131394068	389753.6535296658403	0.09629155686723843421	447743.0308206336922	0.1106182664966170875	201207.4562922877085	0.04970980783431329375	476044.0226822401164	0.1176102383294961445	311186.7358649522648	0.07688101189432369753	
8.612999999999999545	21.39999999999999858	8.612999999999999545	8.612999999999999545	4050509	2220937	4035974	366020	20	176.1809338611431883	207287.3681362558273	0.05117563450328238561	67604.63307774212444	0.01669040436096849017	83261.48073381584254	0.02055580687114035368	85305.79087042363244	0.02106051137534162634	197722.706494173035	0.04881428642527964323	436582.1432385251392	0.1077845138076535952	209791.2866661436274	0.05179380830067125546	312143.7075925460085	0.07706283521220320953	271483.894761431613	0.06702463684475991335	495842.7655347100808	0.1224149274905228096	351568.6191753265448	0.08679615800762979783	537281.8464301341446	0.1326455135466022006	390553.9014067983953	0.09642094398674300182	450730.6432892971789	0.1112775316112856877	202355.4194573940476	0.04995802242567391749	396313.4234496086719	0.09784286948865159039	316239.7219494345482	0.07807406969085478599	
14.27199999999999847	21.39999999999999858	14.27200000000000024	14.27200000000000024	4050408	2195394	3994470	362470	20	176.1480887745331643	199275.7477346339438	0.04919893199268664946	78197.48807556947577	0.01930607683857267498	81045.97540993944858	0.0200093361977211788	82240.32016283206758	0.02030420643126126107	184656.7547817487502	0.04558966770304343635	393032.8073902932229	0.09703536221296552022	201715.0576281879621	0.04980117006192659457	309219.5793834524811	0.07634282259551444794	269962.4759672366781	0.06665068703380910842	490476.7746501517831	0.1210931774404336025	349246.1646824760246	0.08622493454547690284	531846.2117864170577	0.1313068243461935347	388803.3142868381692	0.09599114812306271116	446049.3779949891614	0.1101245548584214584	200853.3495459246333	0.04958842406639642902	446471.1582159464597	0.1102286876324425763	313453.2903959226096	0.07738807803952653386	
19.93099999999999739	21.39999999999999858	19.93100000000000094	19.93100000000000094	4046735	2123653	3861336	351012	20	176.1152436879231971	208344.2343813434127	0.05148452626162657031	89860.7081585379201	0.02220573083202579887	83151.67020332610991	0.02054784170530714674	85837.21799450047547	0.0212114749284300734	190311.2806546527718	0.04702835264840736496	444728.4056425113813	0.1098980797216796701	211728.0321373610059	0.05232070598577890502	311404.3316028471454	0.07695199502879411513	272494.1266571991146	0.06733678549675210789	508758.1419310335768	0.1257206468748345574	355734.7480334083666	0.08790660817508642866	539599.2109485298861	0.1333418696674059101	396881.5780356657342	0.09807451637818284662	460395.0159902976011	0.1137694996065464204	208648.3083825792128	0.05155966683822370972	477565.1808183220564	0.1180124670427695616	313159.7972881452879	0.077385793062344152	
25.58999999999999631	21.39999999999999858	25.58999999999999986	25.58999999999999986	4044127	2459973	4459466	400332	20	176.0816997696831834	201299.236657704314	0.0497756961286587446	66196.53000422692276	0.01636855865412409697	75274.52226831376902	0.01861329336796637909	78355.44996277408791	0.01937512099960611578	175730.1830906268442	0.04345318114159788664	433701.1248528979486	0.1072422119416373276	195287.8503823483479	0.04828924768741148232	275363.271821170405	0.06808966974112592996	235005.4582494655333	0.05811030619203243208	427566.3845723639242	0.1057252614896525139	298009.9478930734331	0.07368956214606352251	451064.1611259651836	0.1115356073451613111	328739.1239364422509	0.08128803173996322629	381858.5501084711286	0.09442298674311443152	173274.7136685157893	0.0428460119250745064	332330.2852059432771	0.08217602592746055257	270849.7718927366077	0.06697360688542584872	
31.24899999999999523	21.39999999999999858	31.24900000000000233	31.24900000000000233	4039999	2072453	3750888	341031	20	176.0514503434131939	227902.3542208254221	0.05641148778027554184	96697.89452723090653	0.02393512833226713737	85864.56492467642238	0.02125361044017001419	86277.05333758660709	0.0213557115577470702	207789.5054180490843	0.05143305862651181143	548393.3217770979973	0.1357409548312011882	226521.0713208097732	0.05606958598772172203	305823.6640686849132	0.07569894548703723358	264988.1991058492567	0.06559115462797125706	479676.3515537248459	0.1187317995756248523	344397.6493655343656	0.08524696401299464155	527554.863454267499	0.1305829193161353596	390311.4021493634209	0.09661175711908924491	454374.3537796677556	0.1124689272892561986	205814.1191643906059	0.05094410151200300108	448026.3184134354815	0.1108976310175907171	299132.1274865444284	0.07404262414088330635	
-31	25.39999999999999858	-31	-31	4041075	2071620	3727566	340736	20	176.0061261205532048	125059.0337633479649	0.03094697172493654849	47317.82316575175355	0.01170921677171340644	69557.09695777592424	0.01721252314242520398	72411.32729593315162	0.01791882786039188796	158595.3020268566033	0.03924581999266447963	150902.8877560716064	0.03734226356998363028	172548.2328623859794	0.04269859699767660638	336910.0524599644123	0.08337139312187089035	292753.8419664221583	0.07244454556434171133	391135.4421538567403	0.09678994875221487437	349277.4663815272506	0.08643181984534492601	553022.7496637147851	0.1368504048214187474	417444.8545718843816	0.1033004471760322202	502469.6780708666192	0.1243405970121481546	231582.5760029424855	0.05730717098864596126	363951.6250503403135	0.09006307110121447579	329225.5918835964985	0.08146980491171197658	
-25.34100000000000108	25.39999999999999858	-25.34100000000000108	-25.34100000000000108	4046708	2016987	3632930	332781	20	175.9732810339431808	209079.5388654473063	0.05166657413024297596	85028.18060514712124	0.02101169162814493091	83495.92174675536808	0.02063304833132397278	81221.36042739922414	0.02007097137411427423	205226.7196172775875	0.05071448684147153441	478637.7063471199363	0.1182782909829718232	211469.6502106447588	0.05225720516791543951	298765.6136379633681	0.07382929868870286017	264443.7745030262158	0.06534787647219078566	467221.1642905367771	0.1154570985330636151	348256.8763630735921	0.08605930459105860797	561882.8732995316386	0.1388493741825532479	415829.4748896218953	0.1027574697481562493	487783.9071402110276	0.1205384493124314893	222778.9631175487593	0.05505189974605253361	484551.6383897718042	0.1197397090152716309	303392.4896066933288	0.07497266657408771517	
-19.68200000000000216	25.39999999999999858	-19.68200000000000216	-19.68200000000000216	4045229	2431086	4420927	398924	20	175.9412346120531936	210384.3233653950447	0.05200801323371187501	64214.89252071256487	0.01587422925147440739	78924.80528512247838	0.01951059020023896903	89378.13682170037646	0.02209470386514592391	197186.1147613315843	0.04874535279988637809	486494.9316749115824	0.1202638791709719213	204200.0319870832318	0.05047922675998892106	279552.1837390284054	0.06910663988096307775	243163.7018217430741	0.06011123271927079625	439028.2322402324062	0.1085298835344630508	312702.8969661146984	0.0773016551018779613	484067.0521061856416	0.1196636957033052062	352105.3046562619857	0.08704211916216905709	404970.1240565222106	0.1001105559305844467	183392.5192383353133	0.04533550986565539759	334005.9451851636404	0.08256787073986754377	281107.0304528876441	0.06949100544193854978	
-14.02299999999999969	25.39999999999999858	-14.02299999999999969	-14.02299999999999969	4035878	2331273	4199034	380333	20	175.9073911945431803	224887.1177418802399	0.05572198112576253609	72545.18747167319816	0.01797506948219772596	83001.39222535361478	0.02056588237438139108	90234.32566187207703	0.0223580409670143844	201574.8322281274304	0.04994571992218977546	474025.2425535352086	0.1174528175910013184	206408.4699055567035	0.05114338686787774785	288604.1590623830562	0.07150963410251327812	250382.5136680850119	0.06203916809875942989	456671.3521942640655	0.1131529129954532975	322599.4206626836676	0.07993289704562023257	499414.7996641094214	0.1237437800805944593	364093.4819842152647	0.09021419428045526767	416248.620110134827	0.1031370671041430959	188180.1641775088792	0.04662682176654221744	395256.1608762656688	0.09793560679392827872	287409.1545874896692	0.07121353881051153967	
-8.364000000000000767	25.39999999999999858	-8.364000000000000767	-8.364000000000000767	4042719	2038561	3690324	336934	20	175.8757441050131831	198954.2354965978011	0.04921297658743974124	103320.0112873350881	0.02555705981230332532	81820.82753815239994	0.02023905879635769928	81449.69516742929409	0.02014725613316910996	201293.089106035739	0.04979151138281828065	437303.8264560870011	0.1081707203632226166	211055.444222639926	0.05220631070886695702	313520.6939879789716	0.07755193818516176174	274851.0207480726531	0.06798667450002650325	478451.284472935833	0.118348884617737668	356126.7078810703242	0.08809088830588282515	546908.7610737646464	0.135282407971903218	407506.9366078491439	0.100800213076360029	472376.6343506091507	0.11684626963947016	213783.7802012096799	0.05288118719139511814	493919.3150681113475	0.122175029990486933	326035.4310312333982	0.08064756195798752914	
-2.705000000000001847	25.39999999999999858	-2.705000000000000071	-2.705000000000000071	4037087	2163573	3920182	356684	20	175.8412018558732086	204115.9348954755405	0.05056020216940470408	96911.68514304490236	0.02400534968482098686	80130.48655829824565	0.01984859047087621578	80661.75584616177366	0.01998018765663503796	196326.6157310865528	0.04863076166827381974	386886.4670763933682	0.09583307644259174418	196629.2395397668006	0.04870572260141205895	302818.5515745978919	0.07500917160680409257	264972.4959288116079	0.06563457659664297117	457233.7461855625152	0.1132583335919098433	337540.1601659872686	0.08360983059468059253	520744.1997156306752	0.1289900860981273434	383106.0528856431483	0.09489665515894087078	441055.6215914803324	0.1092509578296133599	199641.9932783518161	0.04945199181448203113	440382.0332887781551	0.1090841077461987274	314824.6508986495901	0.07798312270670648694	
2.954000000000000625	25.39999999999999858	2.954000000000000181	2.954000000000000181	4033383	2101927	3769567	343471	20	175.8105530972432007	221936.2424266351736	0.05502483707265964225	81205.3665332437231	0.02013331402776372125	85821.70541470052558	0.0212778467640441088	89773.6049889625574	0.02225764451056657864	203894.3565497784875	0.05055169730962283392	465274.2212790750782	0.1153558244478828515	213058.1800948704768	0.05282369169872300207	305248.5686254870379	0.07568053136175935391	266645.2725713662803	0.06610958408149344989	498290.323072721716	0.1235415340107105381	349370.0983840097906	0.08661961891147203219	542071.7876613466069	0.1343963089201661854	392502.6440073223202	0.09731350680243416873	449233.1051298667444	0.111378737186591692	203443.0299711665139	0.05043979953581559372	431164.085233377642	0.1068988700635118555	308935.0330387200229	0.07659451954816094699	
8.612999999999999545	25.39999999999999858	8.612999999999999545	8.612999999999999545	4032071	2233755	4075591	369272	20	175.7754118495631701	227811.1892352958384	0.05649979606889259792	79492.3893953228835	0.01971502718958145425	85211.32900186735787	0.02113339001269257458	84989.93543120037066	0.02107848185986813463	203903.4579373154265	0.05057040363061945931	519135.6941041238606	0.1287516251832182268	219405.7048592448409	0.0544151392322319849	300900.7900445674895	0.07462685802025001425	262409.8331253120559	0.06508065783695576867	491072.0406103741261	0.1217915162233934173	341660.2850732533843	0.08473568175591486562	525463.698756723199	0.1303210431455009699	377264.0240559328231	0.0935658186713311385	427401.608626214962	0.1060005165152634876	192357.9455841774761	0.04770698372726508985	400010.5475649645086	0.0992072182173787398	300767.1252987271873	0.07459370762536850219	
14.27199999999999847	25.39999999999999858	14.27200000000000024	14.27200000000000024	4030678	2078472	3770797	343608	20	175.744862924023181	195403.3861006488441	0.04847903655430893521	101441.4727995794674	0.02516734723031198787	80905.7255916819995	0.02007248547060370633	88521.88045493728714	0.0219620323069561231	205403.6348268115544	0.05096007044641411715	509402.6188874955988	0.1263813727833122957	223039.71188911231	0.05533553210876986789	313086.2751789992908	0.07767583398599424427	275764.2804278475814	0.06841635090370591643	535223.8377402971964	0.1327875453559667074	364936.3565369208809	0.09053969494385830097	571375.7161402801285	0.1417567258263448815	410528.6619125248981	0.1018510190872416316	469097.688338961103	0.1163818316270764097	211829.2589848735952	0.05255424992640781584	567319.4541828801157	0.140750378517678687	314449.9349186873878	0.07801415417423257503	
19.93099999999999739	25.39999999999999858	19.93100000000000094	19.93100000000000094	4027606	2053249	3736894	340484	20	175.7108198403331869	196110.3284742906108	0.04869153747270477811	88408.46130607728264	0.02195062310118648177	80901.81059424285195	0.02008682343661293002	89491.66661308181938	0.02221956830262985377	198766.7093178641517	0.04935108084501417525	488114.653618408076	0.1211922550563307582	217473.4038506069628	0.05399569964157540508	306771.9504008552758	0.07616731884917622708	268701.1754745938815	0.06671486125370601483	518641.9541396807181	0.1287717701631392875	355736.2593160152319	0.08832449333823001736	559446.387512012152	0.1389029581125890145	399402.0856790839462	0.09916612639843221111	454968.9124462647596	0.1129626166130114906	205517.7203774501977	0.05102726542205225646	515955.6948517652927	0.1281048083779210978	306455.6363741223468	0.07608878236205883494	
25.58999999999999631	25.39999999999999858	25.58999999999999986	25.58999999999999986	4020162	2177031	3949654	358314	20	175.6796719162531986	257349.6693306646193	0.06401475098034969946	83793.6677251043584	0.02084335599538136852	91373.49552290259453	0.02272880931736148691	96726.96661021996988	0.02406046487933072645	199141.1753203565313	0.04953560958995098518	669041.3042279857909	0.1664214785941426633	244919.7553799986781	0.06092285718336690886	296944.8582059592591	0.07386390354566788052	260016.7462052302144	0.0646781762041505337	510005.2618894882035	0.1268618682255810148	342538.9270136532141	0.08520525466726296127	520956.6144924339605	0.129585975513532542	380138.9210352520458	0.09455811010482961798	437185.6782740984927	0.1087482738939621052	197230.2334461842256	0.04906027007025692832	385921.4560840408667	0.09599649369454286985	287399.7005119420937	0.07148958189046662748	
31.24899999999999523	25.39999999999999858	31.24900000000000233	31.24900000000000233	4020435	1971871	3581600	326502	20	175.6470264958231837	188836.7185237801168	0.04696922559966275335	120521.0537840595789	0.02997711784522311129	77448.92904980501044	0.01926381823106330937	85258.15732250867586	0.02120620214541677276	169880.2927013166191	0.04225420699534170044	396550.893466895679	0.09863382779895600583	197695.3922385264304	0.04917263734857706126	293572.312575646094	0.07302003702973586252	258815.2233776413777	0.064374930418634152	487328.8538375366479	0.1212129667156754548	344217.4470821879222	0.08561696609500910049	522864.0362734175869	0.1300516079164114325	387096.9259367496124	0.09628234903356219787	448928.3475928824046	0.1116616355177691977	203030.7083115158312	0.0504996868029245205	492470.7228139087674	0.1224919002082880959	283245.5916651490261	0.07045147892333765427	

