# Scan: plate3/2016/chickpea #2
# Date: 2016 05 10 18:34:43
# Facility: CLS VESPERS Beamline
# 
# Configuration of the Scan
# 
# I0:	Isplit - The split ion chamber.
# 
# Regions Of Interest
# Fe Ka1	6194 eV	6634 eV
# Mn Ka1	5753 eV	6104 eV
# Co Ka1	6716 eV	7165 eV
# Ni Ka1	7279 eV	7757 eV
# Cu Ka1	7844 eV	8331 eV
# Zn Ka1	8431 eV	8827 eV
# Zn Kb1	9377 eV	9787 eV
# Se Ka1	10937 eV	11488 eV
# Se Kb1	12302 eV	12730 eV
# Rb Ka1	13116 eV	13654 eV
# Rb Kb1	14753 eV	15209 eV
# Mo Ka1	17118 eV	17861 eV
# Mo Kb1	19336 eV	19941 eV
# Cd Ka1	22704 eV	23623 eV
# Cd Kb1	25833 eV	26398 eV
# Sr Ka1	13921 eV	14409 eV
# Br Ka1	11674 eV	12154 eV
# 
# Using big beam motors: X and Z.
# 
# Map Dimensions
# X Axis
# Start:	-29.1 mm	End:	33 mm
# Step Size:	5.645 mm
# Y Axis
# Start:	1.3 mm	End:	25.3 mm
# Step Size:	4 mm
# 
# 
# Beam used:	Pink
# Filter thickness (aluminum):	200 μm
# Horizontal slit separation:	0.07 mm
# Vertical slit separation:	0.07 mm
# Gas used in ion chambers:	N2
# 
# Ion Chamber Gain Settings
# Split:	50 nA/V
# Pre-KB:	20 nA/V
# Mini:	200 pA/V
# Post:	50 nA/V
# 
# 
# -------------------------------------
# X	Z	BigBeamXFeedback 	BigBeamZFeedback 	SplitIonChamber 	PreKBIonChamber 	MiniIonChamber 	PostIonChamber 	MasterDwellTime 	RingCurrent 	FeKa1 	norm_FeKa1 	MnKa1 	norm_MnKa1 	CoKa1 	norm_CoKa1 	NiKa1 	norm_NiKa1 	CuKa1 	norm_CuKa1 	ZnKa1 	norm_ZnKa1 	ZnKb1 	norm_ZnKb1 	SeKa1 	norm_SeKa1 	SeKb1 	norm_SeKb1 	RbKa1 	norm_RbKa1 	RbKb1 	norm_RbKb1 	MoKa1 	norm_MoKa1 	MoKb1 	norm_MoKb1 	CdKa1 	norm_CdKa1 	CdKb1 	norm_CdKb1 	SrKa1 	norm_SrKa1 	BrKa1 	norm_BrKa1 	

-12.1650000000000027	21.30000000000000071	-12.16500000000000092	-12.16500000000000092	3890723	1967701	3549765	324104	20	170.7929419938431863	212719.8124827558349	0.05467359472333441217	71591.95413880769047	0.01840068134863563631	84264.86468425330531	0.02165789358025572639	82077.83553473059146	0.02109577976502840027	214328.2030929024331	0.05508698591313296311	514697.1250804632436	0.1322882983652301225	219187.9423236006405	0.05633604405237808976	307123.0191702557495	0.07893726157587054038	269695.2415188783198	0.06931751284244042077	476896.0012572164997	0.1225725915870177624	350483.4534573368146	0.09008183143784248559	560926.1742832588498	0.1441701643327625293	407957.2558331174077	0.1048538422892396627	469690.1330268128659	0.1207205275283829982	213412.52555576546	0.05485163697229678698	433706.1303110748995	0.1114718601943841536	311064.8131920866435	0.07995038793357600593	
-6.520000000000003126	21.30000000000000071	-6.520000000000000462	-6.520000000000000462	3892231	1912968	3415287	312723	20	170.7589987432431826	197364.562961142743	0.0507073097565747602	102205.2608101821243	0.02625878597909068676	80053.43073006345367	0.02056749219922030664	77819.3970944971079	0.01999351967920123818	204331.5796005673765	0.05249729001196675598	470585.1275684241555	0.1209036995924507446	209741.1162885573867	0.05388711931243479053	304539.7899025429506	0.07824298966390816346	268572.7603262497578	0.06900226639329724854	464338.3631241367548	0.1192987680135471767	346146.4038658461068	0.08893264656333246809	546515.4979193753097	0.1404118866324674253	403612.5099575499189	0.103696956824389383	471224.5542660450446	0.1210679824157520623	214111.2885248035309	0.05500991295860999108	545514.5941069475375	0.1401547323647922005	318650.7229186002514	0.08186839961929295861	
-0.8750000000000035527	21.30000000000000071	-0.875	-0.875	3885962	2030559	3678111	334798	20	170.7273516537131854	195638.162741453998	0.05034484710387131939	72112.82391815927986	0.01855726430627969992	78666.53364926230279	0.02024377326624972329	76314.36884320712124	0.01963847532302352011	203327.4766371174192	0.05232358850578503612	503968.2396904276102	0.1296894410419936194	211343.0774405202537	0.05438629545026952422	294314.7215661724913	0.0757379309334915013	254839.0845508686616	0.06557940724867321325	443805.7185177371139	0.1142074262480531482	326152.5519016717444	0.08393096790490275905	516628.416995111038	0.1329473672143759999	376916.5408064648509	0.09699439696179860959	437278.1677848896943	0.1125276489540787267	197647.1520697360393	0.05086183345841674419	402627.2926302194828	0.1036107127733671834	308137.1354195688036	0.07929494303330006377	
4.769999999999996021	21.30000000000000071	4.770000000000000462	4.770000000000000462	3888497	1824543	3304360	302416	20	170.6963035627231875	193932.6344201095635	0.04987341752355976127	91629.20603575007408	0.02356417043288192709	82368.19391985877883	0.02118252731578776707	80138.64551321834733	0.02060915708902908913	212251.3572716509225	0.05458442099136270875	800716.402989341761	0.2059192544032673322	277389.0679477131926	0.07133580608335642059	304932.8648168906802	0.07841921051164259249	269049.7055330149014	0.06919118248850775199	466756.4069805796607	0.1200351721965015467	351523.8468642467633	0.0904009561700180736	545893.6912485221401	0.1403868104433466657	409908.6380265427288	0.105415701240490281	482310.1938323500799	0.1240351204674582652	218055.502812087565	0.05607706597487090161	453279.2508349627024	0.1165692684949898861	319083.6572140222997	0.08205835242100541216	
10.41499999999999915	21.30000000000000071	10.41500000000000092	10.41500000000000092	3887387	1936340	3528962	321949	20	170.666453468813188	174438.061701429222	0.04487283146788040994	106629.1070506710239	0.02742950651701799372	73994.45823096889944	0.01903449752519337582	73469.5706058688811	0.01889947427561724028	183974.8853242321056	0.04732610499655220959	361484.5740381515352	0.09298908856724363847	189865.0215275482915	0.04884129661583688081	295963.2961753999698	0.07613425063555544214	258845.7625981396995	0.06658605448805063332	440490.6208310370566	0.1133127781800569583	331020.7387354471721	0.08515250442918267937	510922.2984954882995	0.1314307781796585362	382735.7085436869529	0.0984557772466921749	448702.766709689633	0.1154252886861250604	204028.930035913334	0.052484851658945543	463900.9772071038024	0.1193349098525831875	303328.2123152837739	0.07802881789625878972	
16.05999999999999517	21.30000000000000071	16.05999999999999872	16.05999999999999872	3886380	2046899	3707199	336830	20	170.6338080483831732	180181.4504591186123	0.04636228327109510883	70749.82267114060232	0.01820455608333220246	72948.82764666993171	0.01877037954257430516	72982.16965468878334	0.01877895873658488868	171364.469751749537	0.04409359603326219734	413960.2336346715456	0.1065156350214522402	192883.9575577733049	0.04963075086784445034	278929.981370990572	0.07177115500053792008	243072.7427968569391	0.06254476988787945058	440457.5351284454227	0.1133336254119374359	312096.705286796263	0.08030524685872103552	479452.9824032042525	0.1233674994218795506	352621.6791540281847	0.09073268160962855156	407741.9463296883623	0.1049156146155775654	184465.5617973893532	0.04746462306758200689	384794.6252473285422	0.09901106563108305614	292262.5994293484255	0.07520175572881407366	
21.70499999999999119	21.30000000000000071	21.70500000000000185	21.70500000000000185	3883789	2236425	4050532	365476	20	170.6043572868331921	186348.2322993171401	0.04798103921178960285	73641.8670222749206	0.01896134600058729108	73437.17724183284736	0.01890864237007542151	72402.1834031190665	0.01864215162129535461	167399.0746081570105	0.04310200029099341135	419556.0796547702048	0.1080275163390107401	193315.6677335866552	0.04977501809021721985	276644.8675576620153	0.07123066354986380688	239703.4289939487353	0.0617189628463206269	431505.2152977822116	0.1111041859631875517	305240.1645111117978	0.07859339539586517043	463221.3667550894897	0.1192704770406140674	340869.3114028673735	0.08776720656113588814	393095.5965395761305	0.1012144574639806949	177113.0505021859135	0.04560315982721664663	399885.2035071684513	0.1029626489768544206	287486.4393986657378	0.07402215707358605901	
27.34999999999999432	21.30000000000000071	27.35000000000000142	27.35000000000000142	3883834	2062064	3759740	340841	20	170.5714123671332061	174315.0028159076755	0.04488219702899445829	91766.7244976782531	0.02362786990836329704	71961.3362689359783	0.01852842739131898425	70494.97750576602994	0.01815087295331520995	171742.6429953101324	0.04421987216634648554	359639.6754573422368	0.09259913669259350888	186278.5460665579885	0.04796254064065508249	283798.1251797350706	0.07307164136771424068	246382.2786243724404	0.06343790147168298921	407548.6846388576669	0.1049346302233457179	309908.0607385333278	0.07979436318301279252	472356.7058703893563	0.1216212397003552104	351974.4967773414101	0.09062552538994751716	408767.299692510278	0.1052483962220090441	185269.9282355545729	0.04770284420898384531	481360.6905026216409	0.1239395634578155658	280749.4460981662851	0.07228667499645100025	
32.99499999999999744	21.30000000000000071	32.99499999999999744	32.99499999999999744	3882692	1971879	3548936	322611	20	170.541662106313197	197697.9042874618026	0.05091774065196564419	84864.63518334111723	0.02185716383976403845	76438.6254719546414	0.01968701753112393066	72736.13308993159444	0.01873342853101188366	182048.7035584396217	0.0468872379159716024	422941.1990993652144	0.1089298865579255843	196335.8533930509875	0.05056693999757152364	285219.4497049552156	0.07345920039625991604	246873.3644168617029	0.06358304094603993428	420196.2418556499761	0.1082229138586449785	311093.5437696689623	0.08012315779095249835	476773.5789961213013	0.1227945917410191989	355391.3511202182854	0.09153220268829417861	415042.4791965251206	0.1068955454608619821	188195.845834718406	0.04847045447713040772	497711.6286837049993	0.1281872547922176253	282529.4759913379676	0.0727663888846547674	
-29.10000000000000142	25.30000000000000071	-29.10000000000000142	-29.10000000000000142	3886869	2031105	3676950	334596	20	170.4969368819931788	104132.6735002852511	0.02679088837320868152	44032.14601660281187	0.01132843582240688173	63873.64590793212119	0.01643318720232972083	67924.27888266756781	0.01747531982237311363	152400.0055486487981	0.03920893797775247547	147387.7706273189688	0.03791940778742966534	162047.9474149573653	0.04169112656355471874	309981.0430102143437	0.07975083364276346065	269943.6890603728243	0.06945016388779061411	361534.5593480357202	0.0930143411954546806	323800.25040674716	0.08330619076864878569	519025.0473300797748	0.1335329406085154214	395128.7705112291151	0.1016573418119388894	477528.4860645225854	0.1228568511222072474	220805.6535949351091	0.05680810276727492336	336229.2816524547525	0.08650388825876424714	304941.8821830640663	0.0784543760499939874	
-23.45500000000000185	25.30000000000000071	-23.45500000000000185	-23.45500000000000185	3884876	2035615	3699709	337081	20	170.4663879564531896	198676.4685072471912	0.05114100643295878268	83550.57297722426301	0.02150662543083080649	78670.11738143734692	0.02025035480706137078	75022.33309913457197	0.01931138422413857664	186284.561023360031	0.04795122444663871969	405543.480659891211	0.1043903282009235878	193019.2518114884151	0.04968479092035071876	283702.1346744240727	0.07302733334974502444	249544.8422341411351	0.06423495685168359448	409519.9833747249213	0.1054139136936995957	319233.9491785072605	0.08217352347372407217	500881.2091122816782	0.1289310673268031504	376726.6091579502681	0.09697262130321540607	446460.4569829573738	0.1149227046070343955	203373.2524702403171	0.0523499984221479156	484495.034223953262	0.1247131270660770813	290411.8140453064116	0.07475446167272942199	
-17.81000000000000227	25.30000000000000071	-17.80999999999999872	-17.80999999999999872	3881031	1980296	3604344	328667	20	170.4372366941732082	205829.5290430902678	0.0530347552088839963	75153.20279665429553	0.01936423666717794825	79803.7072795414424	0.02056250189177603535	77037.3040856544103	0.01984970078457358802	200236.0122934071114	0.0515935101506293306	472792.4472177028074	0.121821352938871863	202983.0389499775774	0.05230131863156402966	283206.1485907026799	0.07297188520027350633	248262.8977300614933	0.0639682851618710302	416518.8106256347382	0.1073216912273142754	317638.3608590981457	0.0818438092504538417	499383.0691644719336	0.128672785443989468	376726.263551313139	0.0970686045927778296	444411.8520450128126	0.1145087096817863082	203806.9431374407723	0.05251360866157492313	411550.4089637705474	0.1060415155054856701	292376.6986872500274	0.07533480116166298146	
-12.1650000000000027	25.30000000000000071	-12.16500000000000092	-12.16500000000000092	3883168	2065372	3729250	339309	20	170.4046911068331838	190553.7094066165155	0.04907171397338887242	78235.80242026287306	0.02014741634157030462	76378.08602560381405	0.01966901406933818305	78553.12027502262208	0.02022913257294627065	193464.8614117057587	0.04982139876814645901	399597.9921096551698	0.1029051516982152636	191606.8507042051642	0.04934292070397293395	282734.9893203991232	0.072810393297534165	245809.4960948066437	0.0633012777440498664	430186.7866742301267	0.1107824298805073909	316633.4077039125841	0.08153997141094915246	491886.6401138624642	0.1266714806348482603	367865.4188077260042	0.09473332567834459594	431742.9243098709849	0.1111831690799550687	196920.2094508351875	0.05071122584725543114	404178.5559512510081	0.1040847462564717801	285486.4648499675095	0.07351895793588315853	
-6.520000000000003126	25.30000000000000071	-6.520000000000000462	-6.520000000000000462	3886092	2005615	3605643	328372	20	170.3734433496631766	198022.2677987746138	0.05095665974937665238	79537.27976401758497	0.02046716335177282964	78630.97478432662319	0.02023394576976731904	77520.23984302380995	0.01994812264944417421	196105.7351874618325	0.05046348238473557374	427831.9490182048175	0.1100931087113235646	196141.0114328305935	0.05047255994784235339	284597.8860967916553	0.07323498416836031477	249397.7477291447576	0.06417700551843465162	441544.3019749494852	0.1136216800772986008	322689.7797081170138	0.08303709220165580995	495336.0061931686942	0.1274637878344539177	372938.378689911624	0.09596746003180357809	434176.206848853908	0.1117256634297010692	196855.5140672866255	0.05065642142988036056	402711.637929931574	0.1036289511236305194	289812.8581951849628	0.07457694212982733661	
-0.8750000000000035527	25.30000000000000071	-0.875	-0.875	3883834	1946121	3503060	319533	20	170.3417962601331794	207624.2498540263041	0.05345857980903053613	119900.9945393927628	0.03087181237390495062	81924.6133031827776	0.02109374739064099474	85441.94337551250646	0.02199938086321725009	196534.1534293924924	0.05060312913203614954	394876.3524870893452	0.1016717893934419858	199460.624121434812	0.05135662958855471277	304565.197219293972	0.0784186958606608725	267384.7916478049592	0.06884557672851232546	482118.5424064954859	0.1241346932970089634	346414.9799648970366	0.08919407471197199344	533447.4257714840351	0.1373507275984205411	394073.236855869065	0.1014650051613609355	457325.0604255744256	0.1177509287023014994	206403.9224144461332	0.05314437290946166098	484298.8726483981009	0.1246960793505587778	312716.2201715928386	0.08051740114834796125	
4.769999999999996021	25.30000000000000071	4.770000000000000462	4.770000000000000462	3878654	2023968	3676935	334155	20	170.3110476684131811	219258.7382892218884	0.05652959461947930364	88614.60719543219602	0.02284674198715126378	83633.0977102452598	0.02156240224321253132	86482.301789394347	0.0222969880245555141	202561.7095668578695	0.0522247433173616063	432356.1787033682922	0.1114706748019721055	204024.4753237880068	0.05260187563102767389	302396.6902861955459	0.07796433770225329185	265106.2377934829565	0.06835006107620915372	485587.5908135458594	0.125194871935868951	345214.8230018382892	0.08900376857586118906	522592.5159981336328	0.1347355335119176933	381853.0843886303483	0.09844989637864845489	438241.7326037190505	0.1129880965416660138	197293.3087103774888	0.05086643683875320676	405275.1553279198706	0.1044886074725716318	311008.848078574636	0.08018473627154538985	
10.41499999999999915	25.30000000000000071	10.41500000000000092	10.41500000000000092	3878565	1945936	3505673	319749	20	170.2783024148932043	229455.667588381184	0.05915993868566884334	81190.15907288042945	0.02093304071812137485	86917.77144990841043	0.0224097756386468748	87286.46432955813361	0.02250483473386629546	201750.5433112527244	0.05201680088157675103	441548.0691321427585	0.1138431531074360625	209036.1250644782558	0.05389522286321829503	309775.7711253851303	0.0798686553210749689	269716.1344588472857	0.06954018675949669159	482129.1664984253002	0.124306068481107132	347770.1307070475304	0.08966463903713035866	541422.703893418191	0.1395935620244647679	393541.2093454652932	0.1014656733470923611	451740.422380730859	0.116471020179043247	204091.9846124608594	0.05262048840549555379	410103.6287771467469	0.1057359174790539202	310530.030076853116	0.08006312388134609326	
16.05999999999999517	25.30000000000000071	16.05999999999999872	16.05999999999999872	3877865	2054185	3738919	338987	20	170.2470546577231971	214467.2189606781758	0.05530548870594468452	75454.58328502031509	0.01945776433295648769	81463.29791984199255	0.0210072547445158582	84899.51858680520672	0.02189336621744315814	189411.9885525259306	0.04884439983148611969	446417.8243053038605	0.1151194856719622434	203665.7420098900329	0.05252007019581394348	296182.7868119063787	0.07637779727038108979	258744.7949664624175	0.06672351795806776009	464019.3900812955108	0.1196584693075430778	331408.6732207920286	0.08546163242423138184	503092.3060711453436	0.1297343528129899781	366875.833571421972	0.09460768581975441405	417765.2984353173524	0.1077307483461433929	188535.5810051130538	0.04861839723794228463	377147.5592108080746	0.09725649531657447333	292706.2981286314898	0.07548130172882024091	
21.70499999999999119	25.30000000000000071	21.70500000000000185	21.70500000000000185	3872923	1768823	3188176	292252	20	170.21620623291318	207329.563847163663	0.05353309731362169283	109292.9013432430074	0.0282197454850620609	81869.06576846752432	0.02113883125702925928	80432.59471304409089	0.02076793024623626444	191737.0117804546317	0.0495070549506031049	471294.5808770453441	0.1216896336118857419	213422.4724905823241	0.05510630407332713088	305601.1603010707186	0.0789071097724046433	270428.766773626965	0.06982549531029327849	478546.1864931207383	0.1235620193050883664	351267.7776353104855	0.09069836338995392044	548982.0341776886489	0.141748760349144215	406549.9799110654276	0.1049723890485469019	475537.5646461792639	0.1227851843804225601	214764.6001359671645	0.05545284534083615158	536949.9584514902672	0.13864204334852262	316246.9192247917526	0.08165587573643776076	
27.34999999999999432	25.30000000000000071	27.35000000000000142	27.35000000000000142	3870090	1933342	3490567	318044	20	170.1830616470331847	218592.8340461344633	0.05648262289665988839	96512.82268354193366	0.02493813391511358335	81263.94189612651826	0.02099794627415034823	77671.46983220326365	0.02006968050670740467	191791.9092404431722	0.04955748037912378889	521849.6660982144531	0.1348417391063811144	213589.2743662614375	0.05518974348561957177	286608.0023394231685	0.07405719307288026465	247802.670227419294	0.06403020865856332011	431141.8087611388182	0.1114035613541645847	317690.6031206362532	0.08208868608240021958	498726.6962461310322	0.1288669504445971725	370087.5893277670257	0.09562764414464960949	434379.0729869778734	0.1122400442850109148	197921.0700029251457	0.05114120601922052256	418069.0350837605656	0.1080256622155455204	290801.892352194991	0.07514086038107511967	
32.99499999999999744	25.30000000000000071	32.99499999999999744	32.99499999999999744	3872396	1932754	3500079	318561	20	170.1543097171131933	198404.7123470255756	0.05123564644396533252	92588.66055597444938	0.02390991534852697151	76459.55816597837838	0.01974476736521222839	75980.51188129995717	0.01962105938579111059	174884.8588961306377	0.04516192530312773679	398014.3410003492609	0.1027824481278126617	196035.8212774500425	0.05062390862852095968	288207.3480543036712	0.0744261041624626335	249954.5548898709239	0.06454777736829367396	460635.8991725597298	0.1189537173296738581	322749.9884893201524	0.08334632834279349922	491387.731943073275	0.1268950107228375701	362882.8734461382264	0.09371016637919732384	421116.9145699384389	0.1087484117249213206	191271.6218517459638	0.04939361104901099364	435321.6127152580302	0.1124166053046377622	302261.0399504621164	0.07805530218254076724	

