# Scan: plate13/2016/chickpea #1
# Date: 2016 05 11 17:00:31
# Facility: CLS VESPERS Beamline
# 
# Configuration of the Scan
# 
# I0:	Isplit - The split ion chamber.
# 
# Regions Of Interest
# Fe Ka1	6194 eV	6634 eV
# Mn Ka1	5753 eV	6104 eV
# Co Ka1	6716 eV	7165 eV
# Ni Ka1	7279 eV	7757 eV
# Cu Ka1	7844 eV	8331 eV
# Zn Ka1	8431 eV	8827 eV
# Zn Kb1	9377 eV	9787 eV
# Se Ka1	10937 eV	11488 eV
# Se Kb1	12302 eV	12730 eV
# Rb Ka1	13116 eV	13654 eV
# Rb Kb1	14753 eV	15209 eV
# Mo Ka1	17118 eV	17861 eV
# Mo Kb1	19336 eV	19941 eV
# Cd Ka1	22704 eV	23623 eV
# Cd Kb1	25833 eV	26398 eV
# Sr Ka1	13921 eV	14409 eV
# Br Ka1	11674 eV	12154 eV
# 
# Using big beam motors: X and Z.
# 
# Map Dimensions
# X Axis
# Start:	-28.1 mm	End:	33.7 mm
# Step Size:	5.618 mm
# Y Axis
# Start:	1.2 mm	End:	25.2 mm
# Step Size:	4 mm
# 
# 
# Beam used:	Pink
# Filter thickness (aluminum):	200 μm
# Horizontal slit separation:	0.07 mm
# Vertical slit separation:	0.07 mm
# Gas used in ion chambers:	N2
# 
# Ion Chamber Gain Settings
# Split:	50 nA/V
# Pre-KB:	20 nA/V
# Mini:	200 pA/V
# Post:	50 nA/V
# 
# 
# -------------------------------------
# X	Z	BigBeamXFeedback 	BigBeamZFeedback 	SplitIonChamber 	PreKBIonChamber 	MiniIonChamber 	PostIonChamber 	MasterDwellTime 	RingCurrent 	FeKa1 	norm_FeKa1 	MnKa1 	norm_MnKa1 	CoKa1 	norm_CoKa1 	NiKa1 	norm_NiKa1 	CuKa1 	norm_CuKa1 	ZnKa1 	norm_ZnKa1 	ZnKb1 	norm_ZnKb1 	SeKa1 	norm_SeKa1 	SeKb1 	norm_SeKb1 	RbKa1 	norm_RbKa1 	RbKb1 	norm_RbKb1 	MoKa1 	norm_MoKa1 	MoKb1 	norm_MoKb1 	CdKa1 	norm_CdKa1 	CdKb1 	norm_CdKb1 	SrKa1 	norm_SrKa1 	BrKa1 	norm_BrKa1 	

-11.24600000000000222	21.19999999999999929	-11.24600000000000044	-11.24600000000000044	3877083	2277712	4165631	375413	20	180.1104641166331817	201815.0631358196551	0.05205332543456502037	76548.42817837078474	0.01974381981978997821	79177.85542007720505	0.02042201712475002692	82956.24068591571995	0.02139656042594799065	183071.1394466942875	0.0472187826380539924	391043.7923859545845	0.1008603097705039059	191921.8770952457853	0.0495016168328730119	296294.7671278408961	0.07642208514180399981	253204.8730661568698	0.06530808679261106142	504741.2822386289481	0.1301858335863918803	321909.4911793927313	0.08302878508904573684	476060.1094669605955	0.1227882171898204422	350180.1413347834605	0.09032051708327716588	400785.9103901013732	0.1033730540176987095	178540.2782815080136	0.04605015633699562766	397842.0757313015638	0.1026137629066237594	544109.8934618246276	0.140340016827554287	
-5.628000000000000114	21.19999999999999929	-5.628000000000000114	-5.628000000000000114	3877829	2200589	3996289	360963	20	180.0766206991231968	195636.0400512113119	0.05044988833989619281	68340.68734979600413	0.01762344016453433124	75228.39388341283484	0.01939961609534944162	79718.60264474246651	0.02055753429167260157	172784.0558349401108	0.04455690434904172048	377764.6475205904571	0.09741653062076498226	184349.7227025292814	0.04753941514763267845	280839.1460407597478	0.07242174578630458659	239174.1370674018981	0.06167732952314346206	477248.7116334012826	0.1230711079919721285	302646.2067170313094	0.0780452688133054101	447752.2171531371423	0.1154646626122856762	328404.3501422586851	0.08468768224237289977	377761.8741442633327	0.09741581543287837486	169409.5199702235113	0.04368669169533352659	338645.4723036314826	0.08732862441939329146	512002.3579923881916	0.1320332479829276207	
-0.00999999999999801048	21.19999999999999929	-0.01000000000000000021	-0.01000000000000000021	3874279	2116738	3850425	348966	20	180.0420784499831939	209317.4594890649896	0.05402746149388440444	74291.24267689100816	0.01917550147443976283	81205.29838713951176	0.02096010596736567339	93042.30188219636329	0.02401538502575482209	192930.7217624223267	0.04979783896885648514	474033.522621155309	0.1223539973814883469	206376.3025878889894	0.05326831201054157278	296606.7118994656485	0.07655791229786643171	254211.7007598573691	0.06561522821661976146	547578.9319035226945	0.1413369899027722698	333571.8673146625515	0.08609908251694381454	493552.8169034030288	0.1273921720411470282	364215.1730746288085	0.09400850405317448533	421567.0695763584808	0.1088117478313664205	190995.2195919314399	0.04929826158413770643	357681.0240273004165	0.09232195823462904793	527903.4937738251174	0.1362585125577752965	
5.607999999999996987	21.19999999999999929	5.60800000000000054	5.60800000000000054	3871343	2159747	3977964	359414	20	180.0067375361232109	195057.6810761289089	0.05038501653718849282	69860.96547445906617	0.01804566670389553748	77019.09361350684776	0.01989467056096730357	88381.61700021884462	0.02282970457544548221	177608.4366757047828	0.04587773201075306256	419760.5823060593684	0.1084276392730014749	196156.3184753955284	0.05066880368786633865	291813.0303207418765	0.07537772559051003629	249105.7344915071153	0.0643460769276985034	520185.5066136466339	0.1343682299950292869	322784.2427230404573	0.08337784658270798455	476164.4968807405094	0.1229972381369309059	351038.0718287948403	0.09067604493551587042	405721.0501088622841	0.1048011116836876228	182300.3462104116334	0.04708969115121332261	344395.6836104264366	0.08896026097672730948	520381.1381648675888	0.1344187632469836802	
11.22599999999999909	21.19999999999999929	11.22600000000000087	11.22600000000000087	3879635	2039719	3716434	337449	20	179.9723949531631888	198729.467488559807	0.05122375364913447221	90607.02466764625569	0.0233545229558054443	80842.83176977484254	0.02083774163543087102	95396.365405128774	0.02458900525568224332	184373.419858085952	0.04752339327232740773	485184.7531887581572	0.1250593814079825061	214451.0725185347546	0.05527609492092291216	308780.0969903013902	0.0795899864266358531	267838.3203072713222	0.06903698938360730564	616326.602895910386	0.1588620070949742502	360269.58603184612	0.09286172179389198811	514612.4348926102975	0.1326445490085047529	382042.0574748544022	0.09847371143802301219	442773.6477822666639	0.11412765576717053	199689.3998329969763	0.05147118216868261376	380055.2453599914443	0.09796159828437248085	496372.6142527114134	0.127943122034086032	
16.84400000000000119	21.19999999999999929	16.84400000000000119	16.84400000000000119	3861917	2180831	3973285	358704	20	179.9368543731231966	185366.9800539927674	0.04799869599838441775	76034.25971331546316	0.01968821694337694397	74773.58934815193061	0.01936178052199255886	88526.62917413905961	0.02292297560360283606	169477.2456813729659	0.04388422787992930785	453932.607654927473	0.1175407466434228027	201920.1152081573091	0.05228494429273267824	286879.1394258389482	0.07428412869200423652	245548.5600713614258	0.06358203971534380494	530000.7656891995575	0.1372377411760013488	322766.0221990271821	0.08357663362496584036	464535.9163426861051	0.1202863542491167254	345683.4398999061668	0.08951084135156352206	399654.6271957345307	0.1034860736768124512	181285.0497057587199	0.04694172601476383905	338363.4338731628377	0.08761540806629526668	439554.5002075097873	0.1138176973268741343	
22.4620000000000033	21.19999999999999929	22.46199999999999974	22.46199999999999974	3872844	2345789	4286442	384628	20	179.9027114563431837	177961.3551682617399	0.04595107759782261769	63756.2802013025721	0.01646239306341865799	69648.19074617623119	0.01798373256092324762	75937.9119063171529	0.01960779001331247953	149213.9441395426984	0.0385282609213133051	387195.752373129013	0.09997711045761951965	181997.7335666627332	0.04699330351717309617	267771.3642270650016	0.06914075656728363439	225008.001541086589	0.05809890652478813533	475420.6689387666993	0.1227575055795603193	285583.1835165788652	0.07373991400546442421	417661.6544853391242	0.1078436555888486886	303966.8825396110769	0.07848673546871784423	347650.2927039665519	0.08976614929596093972	156872.2939240941487	0.04050570947967285784	310196.5982223468018	0.08009529901600653812	483747.7049064703169	0.1249076143801481076	
28.0800000000000054	21.19999999999999929	28.08000000000000185	28.08000000000000185	3874468	2035441	3714399	336645	20	179.8690677050132081	186435.6517073173018	0.04811903252454718949	81876.33491200588469	0.02113227800875007445	75814.66695535875624	0.0195677618076491415	84420.22005759783497	0.02178885463955253579	159168.5633322894573	0.04108139835773310516	430303.2855542937177	0.1110612568110754123	199389.6889124885201	0.05146246888927422103	294546.6309127095155	0.0760224709334828691	251985.2257134841057	0.06503737434751921676	558780.6366680697538	0.1442212548066133804	333529.7520721381297	0.0860840125849892529	488489.5111436776933	0.1260791187702873517	362195.2547376621515	0.09348257741131482668	418542.0859050024883	0.108025691760779155	189908.9591341067862	0.04901549300035689533	424055.7657595552155	0.1094487722597154572	554828.4932002117857	0.1432012067721843973	
33.6980000000000004	21.19999999999999929	33.6980000000000004	33.6980000000000004	3872364	2062676	3798735	343748	20	179.8339264573331775	186682.3579625882849	0.04820888686151102859	65255.66606464778306	0.01685163534849714109	74543.85721446610114	0.01925021955954194994	89621.90128116104461	0.0231439764653222288	164820.5110018236737	0.04256327943391263746	397840.4322388083092	0.1027383872587412511	188820.4233789181162	0.04876102127251418644	280620.1528724777163	0.07246740050069613859	238787.2542190091044	0.0616644649673969425	506993.6691516895662	0.1309261394723454652	312773.796193233924	0.08077076333558361187	463565.5651395505411	0.1197112578103583652	346422.6793492026045	0.08946025718377781377	404152.696511282702	0.1043684675591661087	183041.1941223613685	0.04726859203379676216	350972.6685375695233	0.0906352472385265201	512419.1956209005439	0.1323272284374352459	
-28.10000000000000142	25.19999999999999929	-28.10000000000000142	-28.10000000000000142	3872810	2187892	4024646	364057	20	179.7860065741331823	96375.4512693231809	0.02488514832107002056	40922.3206339317403	0.01056657068999815145	59816.96177684302529	0.01544536441933454587	63470.78020320749056	0.01638881850728734352	144642.3732511384878	0.03734817180577887363	136763.6217612595647	0.03531379586431029893	153775.5586208647874	0.03970645567969117995	294783.8733802611241	0.07611627561906242345	254442.1706482271547	0.0656996265368626764	340508.1985388186877	0.08792277404231518823	302354.8077241799328	0.07807116995777740875	477801.2106223722803	0.1233732640182121781	360609.948389599158	0.09311325585029969765	428577.9247592438478	0.1106632973885224996	197283.1580005055293	0.05094057234940663897	314440.6710361107835	0.08119186612204337683	286085.4423131374642	0.07387024984782043779	
-22.48199999999999932	25.19999999999999929	-22.48199999999999932	-22.48199999999999932	3872538	2176595	3963033	358846	20	179.7528619882531871	165201.3463403924252	0.04265970956008499626	95849.63316586618021	0.02475111494473809792	68521.23377596719365	0.0176941410971221437	75561.81157777440967	0.01951221952574110421	167586.9496859124338	0.04327574053138082133	333071.7666870052926	0.08600865031847468312	177544.6365249832452	0.04584709989288245774	278993.2004798184498	0.07204401880105978928	239593.8766946216056	0.06186998725244829272	459884.6242783345515	0.1187553548288834276	301392.8057713976013	0.077828237133217959	452503.1379488139064	0.1168492440742515404	335310.6083257163409	0.08658678322219597046	388101.9038438211428	0.1002190046537493329	175638.8152639595501	0.045354962369371081	385099.7588289360283	0.09944376500086921089	486097.7004289479228	0.1255243203369335314	
-16.86400000000000077	25.19999999999999929	-16.86400000000000077	-16.86400000000000077	3865872	2022527	3669075	333751	20	179.7194179031031922	209183.5663532645849	0.05411031879825937974	110579.1857303473807	0.02860394387872836411	80322.11382181152294	0.0207772305502643452	85120.8902270062099	0.02201854852592279727	178049.0800898227899	0.04605664131917010934	361523.1517051404808	0.09351658609109160525	189220.9445585553185	0.048946510530756146	302516.644405234314	0.07825314557885887368	261447.5882467322808	0.06762965464110873293	541718.3055600273656	0.1401283605768704754	342831.399676315079	0.0886815186008008266	515205.1753390870872	0.133270107064871024	384646.972683192871	0.09949811392699832446	450729.0132076543523	0.1165918098704908923	204642.9515476814704	0.05293578047790549468	475765.3082979362225	0.1230680447510771741	520887.8856888719019	0.1347400756385291332	
-11.24600000000000222	25.19999999999999929	-11.24600000000000044	-11.24600000000000044	3868947	2127105	3866869	350428	20	179.6843764885131804	183335.4402050577046	0.04738639226773013607	76069.48571932148479	0.01966154763022638641	73112.05683527709334	0.01889714613182271255	81535.65050420013722	0.02107437773228739916	168507.5704484088055	0.04355385856885835016	355309.9472458663513	0.09183634390594297425	179110.3300490287656	0.04629433539643441897	276598.3439471721067	0.07149189274166126151	236775.7107818462537	0.06119900602976630771	483487.7714810109464	0.1249662431356673847	306961.5571235145908	0.07933981962624832296	463663.1881946707726	0.1198422175839242015	345223.8524671885534	0.08922940853601472877	403555.2060399653274	0.1043062120106492408	183891.9507159684144	0.04753023257128319995	357780.4723054820206	0.09247489621994874065	478800.3710256139166	0.1237546988949742438	
-5.628000000000000114	25.19999999999999929	-5.628000000000000114	-5.628000000000000114	3869872	2046752	3730713	338794	20	179.6504332379131768	189582.7761070914567	0.04898941776552078603	114207.1629279694462	0.02951187091665291584	76013.17035586417478	0.0196422957544498053	81722.58584733189491	0.02111764571214032327	169638.0336739526829	0.04383556708696119408	331536.3754660144914	0.08567114764157948703	182557.686724244064	0.04717408914926490143	296654.7104819056694	0.07665749939065313878	254786.4749829460634	0.06583847604854788094	541740.9963325476274	0.1399893837141248099	337112.170897393662	0.08711196930993936327	495877.3298767183442	0.1281379151239933345	370984.4187349216663	0.09586477762957577864	431159.296104013396	0.1114143558505328868	195226.3383000190661	0.05044775080416589313	436418.5848565929919	0.1127733901422561247	534324.7511461649556	0.138072977903704569	
-0.00999999999999801048	25.19999999999999929	-0.01000000000000000021	-0.01000000000000000021	3871439	2155276	3909265	353573	20	179.6151921571431842	185469.4235007321986	0.04790710211389929973	127479.3924363775441	0.03292816764938761437	73513.09869992396852	0.01898857213039491579	78211.86374544064165	0.02020227200930729827	160764.6707931659184	0.04152581786595783281	308433.838646542863	0.07966904260832803619	176066.8720979437639	0.04547840534177182564	288804.7097110009636	0.07459880155957537839	246999.7928019204701	0.06380051262642146004	513404.8115050278138	0.1326134317252649075	319580.4785245931707	0.08254824072511363076	465895.7670942105469	0.1203417558934056636	344825.5794409211958	0.08906909793514018736	397933.5292745530023	0.1027869816041407369	179873.3011558561411	0.04646161315104180983	460340.1087494721869	0.1189067188581486578	507530.6899841087288	0.131096135050586815	
5.607999999999996987	25.19999999999999929	5.60800000000000054	5.60800000000000054	3868554	1990830	3597103	327397	20	179.5819477381731986	198547.8899950319028	0.05132354104273376821	103996.2743841741467	0.02688246677807112212	79008.933318192765	0.02042337610336905293	83336.19806169666117	0.02154195031572433972	172079.7598154630105	0.04448167450046270482	375017.3898168987362	0.09693993926849638065	191154.739934119134	0.04941245228426929814	304469.5078885693802	0.07870369856245237883	256408.2042321461195	0.06628011505904948808	583400.6022463657428	0.1508058572392593499	335972.6056533036171	0.08684707662173091203	503778.5022336923867	0.1302239809069984378	376320.5090599751566	0.09727678844859737051	437614.9955236591049	0.1131210771579404389	198514.6591237549146	0.05131495104469394053	377228.9574762288248	0.09751161738371205701	770825.4749566731043	0.1992541592948355034	
11.22599999999999909	25.19999999999999929	11.22600000000000087	11.22600000000000087	3864304	1949678	3541024	322553	20	179.5458081595931787	218580.3464102292492	0.05656396246522769899	82041.81355135451304	0.02123068308066718146	85143.20425643047201	0.02203325728421741056	89982.14043752425641	0.02328547144259981994	181031.0804459440697	0.04684700801126000236	447723.9782531716628	0.1158614793901234646	208400.8530201425019	0.05392972525457171568	318796.1753002306796	0.08249769565236862723	268866.6138887476409	0.06957698304500568864	623979.0070952216629	0.1614725464392091359	350358.0166277394164	0.09066523146929936217	525094.5373714637244	0.1358833407960304551	386614.9055612590746	0.1000477461300298965	449748.5593552635983	0.116385398083397068	202859.3209415565943	0.05249569416421601131	395637.3133718482568	0.1023825541085401775	892695.716415300034	0.231010737357956325	
16.84400000000000119	25.19999999999999929	16.84400000000000119	16.84400000000000119	3857774	2189717	3987795	360027	20	179.5119647420831939	170428.433591568988	0.04417792063287506732	107865.5598711125058	0.0279605699740608192	69462.43409688016982	0.01800583292252997888	82299.22555079289305	0.02133334548648855439	158324.8969905918348	0.04104048007752445631	343070.5226658392348	0.08892965805302209537	179034.3290905730973	0.04640871370136589319	279915.941361922014	0.07255892682202794153	238844.2705843121803	0.06191245795744182434	477270.4639784212341	0.1237165432652149177	303420.2831088504754	0.07865164810298645726	450151.6583061151905	0.1166868920538411958	330805.4819221206708	0.085750352903545074	379841.2145557171898	0.09846124074549654492	171819.6059383694374	0.04453853593765975949	369516.0942780532059	0.09578479565626529801	465621.5300804333529	0.1206969433876721037	
22.4620000000000033	25.19999999999999929	22.46199999999999974	22.46199999999999974	3856170	2315877	4237651	379937	20	179.4780214914831902	166154.7682834803709	0.04308802990622311035	78867.09103917857283	0.02045218209756794261	67547.747811499823	0.01751679718775360495	81089.05156481069571	0.0210283912703046541	155397.7432026487659	0.04029846796242093909	352604.6740585243097	0.09143908957813694227	178346.4874896545953	0.04624964342590046767	272750.7452922306256	0.07073099611589495073	230731.2127514746389	0.05983429484474871163	466791.8396895875339	0.1210506382471694814	292216.4348532192525	0.07577892957344184444	428645.3689440109883	0.1111583174351781639	311941.252341576037	0.08089406129438692084	353689.0739761016448	0.09172030122533540719	159667.9614480602322	0.04140584088566122423	343962.0381193907233	0.08919784089378599012	460173.5684152829926	0.1193343572548106052	
28.0800000000000054	25.19999999999999929	28.08000000000000185	28.08000000000000185	3857730	1866742	3401400	309940	20	179.4455757372331846	197803.3496622610255	0.05127454478728708798	143621.1078496837581	0.03722943488779249799	74723.04000744648511	0.01936969150444600371	80723.29919942689594	0.020925077493610722	158768.6821961984679	0.04115598608409568732	364149.610053906159	0.09439478917754901	184389.3030140958726	0.0477973582946696271	279981.1349940383807	0.07257665388558515174	240000.9845493647153	0.06221300727354291821	482006.3304631260689	0.1249455846995839725	314542.3371391849359	0.08153560180188476614	473643.4292867273325	0.1227777551271673623	357812.5113635272137	0.09275208772089472975	421269.7044976642937	0.1092014486492482034	192717.7842433654878	0.04995626553526698321	413478.5247038273956	0.1071818205794151935	397437.9392937519005	0.1030237832335990089	
33.6980000000000004	25.19999999999999929	33.6980000000000004	33.6980000000000004	3856526	2010521	3679163	333568	20	179.4087373270231751	204104.7723176668514	0.05292451608459708412	86682.76844639646879	0.02247690497779516322	76811.12107966678741	0.01991717962738142819	81037.66017465062032	0.02101312429234254361	164299.4971468912263	0.0426029792478752195	404436.2168057677918	0.1048706055153700023	190262.5996364850726	0.04933523062893523103	274639.6843961999984	0.07121427014784809106	237156.9474118995713	0.06149496915407793446	484246.5866660114843	0.1255654925355129126	315284.0581773302983	0.08175338586523993312	475255.6425622992683	0.123234134182499816	356556.6424675072194	0.09245539702507055146	421689.7763594785356	0.1093444660711423988	191860.7698330566636	0.04974963732464313115	392719.6605909572681	0.1018324939572447518	404603.8873844848131	0.1049140826185237241	

