# Scan: plate6/2016/chickpea #1
# Date: 2016 05 11 10:42:28
# Facility: CLS VESPERS Beamline
# 
# Configuration of the Scan
# 
# I0:	Isplit - The split ion chamber.
# 
# Regions Of Interest
# Fe Ka1	6194 eV	6634 eV
# Mn Ka1	5753 eV	6104 eV
# Co Ka1	6716 eV	7165 eV
# Ni Ka1	7279 eV	7757 eV
# Cu Ka1	7844 eV	8331 eV
# Zn Ka1	8431 eV	8827 eV
# Zn Kb1	9377 eV	9787 eV
# Se Ka1	10937 eV	11488 eV
# Se Kb1	12302 eV	12730 eV
# Rb Ka1	13116 eV	13654 eV
# Rb Kb1	14753 eV	15209 eV
# Mo Ka1	17118 eV	17861 eV
# Mo Kb1	19336 eV	19941 eV
# Cd Ka1	22704 eV	23623 eV
# Cd Kb1	25833 eV	26398 eV
# Sr Ka1	13921 eV	14409 eV
# Br Ka1	11674 eV	12154 eV
# 
# Using big beam motors: X and Z.
# 
# Map Dimensions
# X Axis
# Start:	-23.8 mm	End:	37.8 mm
# Step Size:	5.6 mm
# Y Axis
# Start:	1.2 mm	End:	25.2 mm
# Step Size:	4 mm
# 
# 
# Beam used:	Pink
# Filter thickness (aluminum):	200 μm
# Horizontal slit separation:	0.07 mm
# Vertical slit separation:	0.07 mm
# Gas used in ion chambers:	N2
# 
# Ion Chamber Gain Settings
# Split:	50 nA/V
# Pre-KB:	20 nA/V
# Mini:	200 pA/V
# Post:	50 nA/V
# 
# 
# -------------------------------------
# X	Z	BigBeamXFeedback 	BigBeamZFeedback 	SplitIonChamber 	PreKBIonChamber 	MiniIonChamber 	PostIonChamber 	MasterDwellTime 	RingCurrent 	FeKa1 	norm_FeKa1 	MnKa1 	norm_MnKa1 	CoKa1 	norm_CoKa1 	NiKa1 	norm_NiKa1 	CuKa1 	norm_CuKa1 	ZnKa1 	norm_ZnKa1 	ZnKb1 	norm_ZnKb1 	SeKa1 	norm_SeKa1 	SeKb1 	norm_SeKb1 	RbKa1 	norm_RbKa1 	RbKb1 	norm_RbKb1 	MoKa1 	norm_MoKa1 	MoKb1 	norm_MoKb1 	CdKa1 	norm_CdKa1 	CdKb1 	norm_CdKb1 	SrKa1 	norm_SrKa1 	BrKa1 	norm_BrKa1 	

-7.000000000000003553	21.19999999999999929	-7	-7	4488887	2467931	4530680	411304	20	222.8964306633831711	296024.2784874724457	0.06594603038291506347	79746.33319449081318	0.01776527972178645193	103285.8118475041701	0.02300922519268232269	87369.5362769527128	0.0194635187468414142	192801.7558099509042	0.04295090426868640454	607217.9979518542532	0.1352713930985240398	251376.1488504720037	0.05599966068436831174	336392.0517939880956	0.07493885495312938017	294441.9289460750879	0.06559352662387693544	422066.2636835622252	0.09402470226663363351	359850.270916090114	0.08016469804566034307	670357.4052259548334	0.1493371085585257219	448955.2194710604963	0.1000148187002837252	500434.3191496870713	0.1114829397910188091	227065.7242656259623	0.0505839697603494981	375048.6986861469923	0.08355048783499050002	327857.4664714880055	0.07303758514560246273	
-1.400000000000002132	21.19999999999999929	-1.400000000000000133	-1.400000000000000133	4488019	2100658	3849764	353516	20	222.8458152867531794	315184.4984298858326	0.07022797774026487416	92260.9983540554822	0.0205571764188287702	109564.7258644806425	0.02441271435448037069	94581.38444425289345	0.02107419430360096477	189798.7431496076169	0.0422900935021905261	750563.7655188029166	0.1672372076675261166	277897.5024024860468	0.06191985871772959227	344487.7567256118637	0.07675719659957140617	302647.5271655106335	0.06743454677119473106	438240.5164380454808	0.09764676050570318677	378889.1613367582904	0.08442236125487843912	745607.3704606394749	0.1661328462425492036	496698.4309455027105	0.1106720873832090918	556722.2718324438902	0.1240463268610146053	255806.7191029993701	0.05699769076356391712	405326.4023316432722	0.09031298716240801494	336532.8460981361568	0.07498471956070955347	
4.199999999999999289	21.19999999999999929	4.200000000000000178	4.200000000000000178	4486075	2137131	3893296	356894	20	222.7983945690031646	260691.8125589836854	0.05811133620347044837	89176.6227485613781	0.01987854031610291478	99766.2539164716145	0.02223909629608769589	90875.39494061477308	0.02025721704176028717	183948.2922833156481	0.04100428376327093505	552613.5141057996079	0.1231841897662878105	248112.7914124918752	0.05530732130258452645	357251.487100834318	0.07963564744254929273	313434.4906751516392	0.06986831265084771092	454390.30828667077	0.1012890574247356096	391886.4204135452164	0.08735619008009122555	713052.516259541153	0.1589479703882661632	491187.2893291530781	0.1094915464697208823	552257.4861051249318	0.1231048268486650138	251112.1574535471154	0.05597591601869052885	433580.2161374822026	0.09665023793349022951	346314.8071486257249	0.07719773012012187685	
9.799999999999993605	21.19999999999999929	9.800000000000000711	9.800000000000000711	4483449	2006145	3648787	335969	20	222.7493765218131898	250982.3969337457675	0.05597975954086815281	84208.65020472720789	0.01878211399409856347	101245.7273539998132	0.02258210751454958407	94492.37802288425155	0.02107582310468664871	180491.447726439219	0.04025727687020399376	569418.227200480178	0.1270045063968565646	255009.6473367195285	0.05687800783207738742	356391.3830923517235	0.07949045101045015826	315181.1387329667341	0.0702988120826102264	457427.7621489762096	0.1020258649421407898	396806.650684745051	0.0885047762748600586	762841.3882563496009	0.1701461058788333591	519742.1686858215253	0.1159246304989354215	587607.9090326002333	0.1310615798311969837	269225.589601914573	0.06004876816975381754	427387.3307868856355	0.09532556984296813862	352635.4815700976178	0.0786527250717243831	
15.39999999999999503	21.19999999999999929	15.40000000000000036	15.40000000000000036	4486160	1954329	3545250	326776	20	222.701556471703185	274358.014849140367	0.06115653807468756503	87859.85386501034372	0.01958464563569073391	104262.8362406380911	0.02324099814554944285	94047.80275702197105	0.02096398763241212257	175566.5874996099155	0.03913515957959812219	650306.3930970417568	0.1449583592865706372	265098.3782941499376	0.05909249297710066767	348014.5478756673983	0.0775751528870275292	307270.3125332742347	0.0684929455332119741	448460.9064145416487	0.09996542843200903472	385132.0763884015032	0.08584893904550919275	754846.9750229292549	0.1682612691083084921	506646.8618813772919	0.112935531029071029	570096.7449634757359	0.127079004084445446	261652.9288318633044	0.05832447546049701614	400709.8187839278835	0.08932133913724162044	343825.3001929643797	0.07664133695475960906	
20.99999999999999645	21.19999999999999929	21	21	4481398	2096161	3806266	349512	20	222.6521390921531918	331287.4473890350782	0.07392502236780466862	77002.30818200430076	0.01718265331086511402	113007.4869371460518	0.02521701641700782939	94218.96215976210078	0.02102445758215674976	172198.0444875079847	0.03842507282046985634	726215.537077255547	0.1620511137545148916	276543.5712300566956	0.06170921913877247533	345846.266703903384	0.07717374504650187372	301759.5069458952639	0.06733602035478555847	441349.6191532628727	0.09848480745367023392	378633.0528470603167	0.0844899410512211374	744784.8363651796244	0.166194753593673139	491777.4736674543237	0.1097375135320394074	550442.5427237338154	0.1228283099880291412	251146.5749993367936	0.05604201523706146826	397290.5478000511066	0.08865326128142403395	336950.9448124177288	0.07518880153300772085	
26.59999999999999787	21.19999999999999929	26.60000000000000142	26.60000000000000142	4485587	2126234	3892826	356624	20	222.6038198765931782	268723.1118256936315	0.05990812614395699814	80714.31313939334359	0.01799414728538167862	100305.369758098037	0.02236170422245695871	90458.75707255468296	0.02016653719402938458	165104.8187153699982	0.03680785117206956253	558168.1500074815704	0.1244359210973907254	245557.1436613605474	0.05474359178884737748	340841.3654220621684	0.07598590004431129974	298587.2580241341493	0.06656592727420829192	430385.544579554582	0.09594854465637486785	374152.5068516205065	0.08341216140755279562	726466.8694082193542	0.1619558085504125555	486016.550257275987	0.1083507131301379295	549651.4639833589317	0.1225372429479929665	250080.1544011577498	0.05575193489751904125	400996.8925346136093	0.08939674841545010298	328479.7868801630684	0.07323005592805648112	
32.20000000000000284	21.19999999999999929	32.20000000000000284	32.20000000000000284	4485449	1927220	3495650	322704	20	222.5559998264832018	321458.4336484082742	0.07166694653052754771	94086.6083708065562	0.02097596213239890858	110365.5149923559657	0.02460523238417290301	99264.41482825826097	0.02213031846494258742	177415.4258154470881	0.03955354877860545876	800236.2976594697684	0.1784071778899882221	288431.8359615106601	0.06430389375991359124	339804.4706159362104	0.07575706927354122766	299099.349158760102	0.06668214244744731511	439307.942098084488	0.09794068377504336342	378103.6367944173981	0.08429560492035856334	794629.4515203613555	0.1771571701117014841	512014.8093564195442	0.1141501796935868729	571395.8201092429226	0.1273887675702572719	264202.1746402907302	0.05890205743957644541	403288.7768037627684	0.08991045864165722601	337426.0822334711556	0.07522682394415167173	
37.79999999999999716	21.19999999999999929	37.80000000000000426	37.80000000000000426	4490318	1995727	3634909	334581	20	222.5066822800231705	321165.4543336335919	0.07152398879848455293	87349.6111040066462	0.01945287863888629787	108914.3465181843203	0.02425537490177406483	96384.60526606226631	0.02146498427640587334	175107.8764833671739	0.03899676514744995076	885522.5509934016736	0.1972070911221436018	298264.8691114099929	0.06642399694440571933	329717.0760985020897	0.0734284467377370742	287108.4344474166865	0.06393944358671628525	422429.7216021622298	0.09407568052021308969	359955.1620383122936	0.08016251010247209263	765810.1081641477067	0.1705469653071670366	490514.0051840589149	0.1092381441991544799	545934.7363942551892	0.1215804173321923254	251306.9071920468123	0.05596639418233782109	377688.9041638816707	0.08411183888621734384	323585.241933284502	0.07206287882802164813	
-23.80000000000000071	25.19999999999999929	-23.80000000000000071	-23.80000000000000071	4484178	2492239	4579073	415992	20	222.4442865987732034	119827.1544575501321	0.02672221184296210555	51775.15404676316393	0.01154618617877416209	73739.90785131089797	0.01644446492786657762	78704.80443630833179	0.01755166820681702128	181806.0995493904338	0.04054390783536925696	167496.1611407482415	0.03735270123994815367	189217.4050637106702	0.04219667574831121454	364786.2231418855954	0.08134963044327982173	317533.1165391654358	0.07081188938957495849	426118.5115144341835	0.09502711790531824521	379482.8192040270078	0.08462706413617546164	600374.7506361601409	0.1338873592074534269	451828.1170950385858	0.1007605222395361183	540694.0841833616141	0.1205781938592450225	248897.877849204262	0.05550579790748812192	397022.4324824607465	0.088538508614613598	357051.9385009663529	0.07962483614632745454	
-18.20000000000000284	25.19999999999999929	-18.19999999999999929	-18.19999999999999929	4478529	2327134	4265879	389252	20	222.3943700537731729	253503.7487812575127	0.05660424411257748006	89765.72334606689401	0.02004357308975042787	95469.00487079190498	0.02131704514379429219	89470.13212541873509	0.0199775712349788831	181324.7876817707729	0.04048757698828583246	545831.7468557510292	0.1218774617415117889	240636.5462440295669	0.05373115731617000845	339926.2666382991592	0.07590132086636017239	297209.6228550261585	0.06636322391906497586	431545.4781361236819	0.09635875488048055437	367710.851498989563	0.08210527418690144463	698472.8377642164705	0.1559603248665391018	461547.8292995577212	0.103057907920113434	513522.4275509692379	0.1146631913181692525	233445.9813656058977	0.05212559332888229424	383370.1237762148376	0.08560179553961018428	334506.0905277934507	0.0746910627413138184	
-12.60000000000000142	25.19999999999999929	-12.59999999999999964	-12.59999999999999964	4475540	2462208	4484820	407762	20	222.347448501473167	276334.6207567093079	0.06174330265324615846	82258.70956005914195	0.01837961666303041322	97821.22234413103433	0.02185685355155602208	86036.7042174981907	0.01922375941618177653	181623.6281183159153	0.04058138864099436471	568835.9961446726229	0.1270988520144323564	237036.2598686132114	0.05296260560035508796	320494.2972697633086	0.07161019614834485125	279678.5750555305276	0.06249046485017015207	403843.2273152596317	0.0902334081061189619	344944.1162731900113	0.07707318363218516877	658719.5203684647568	0.1471821322943074606	437519.5076953336247	0.09775792590287063488	485020.1425627410645	0.1083713121908733007	221022.1341967174376	0.04938446180722715767	355236.7769627296948	0.07937294202771726093	316446.5947963703657	0.07070579076410228592	
-7.000000000000003553	25.19999999999999929	-7	-7	4479818	2166774	3952766	362169	20	222.2959346270332048	242651.2689789779542	0.05416543015340755801	76205.99825564039929	0.01701095853796747923	95962.61730213109695	0.02142109730844670573	87640.62808825513639	0.01956343496281660183	183112.7877756364178	0.04087505067742404352	561595.3212722234894	0.1253611912966605957	244876.1439646054932	0.054662074210292802	343991.0437273954158	0.07678683458287711983	302708.1596554647549	0.06757153073081646755	442942.9793250530493	0.09887521754791223083	380081.206701090734	0.08484300181415645181	685939.0950810058275	0.15311762555554842	480703.1181518055964	0.1073041623904822939	550274.5421869630227	0.1228341290175098688	249994.6598480511457	0.05580464649413238026	407785.3226487524225	0.09102720750011550344	348266.8839998228941	0.07774130199035382549	
-1.400000000000002132	25.19999999999999929	-1.400000000000000133	-1.400000000000000133	4479260	2104116	3848843	353472	20	222.2510097365331774	263669.5048401341191	0.05886452334540395737	90187.30681403777271	0.02013442104589547796	100723.6395616484515	0.02248666957525315493	88799.9158143047971	0.01982468439302581195	185297.8122708289302	0.04136795190965224939	737077.3701468419749	0.1645533793856221727	274524.079358501418	0.06128781971988708083	348134.6760747232474	0.0777214709739383891	305511.1799988456769	0.06820572594554584478	449658.7531076191808	0.1003868391447737263	379403.1209052061895	0.08470218761697383136	690391.3636980041629	0.1541306741957386151	479234.8807948135654	0.1069897440190597515	548035.5168857802637	0.1223495659742413338	248962.7445720750547	0.05558122202597640116	406118.8657992923399	0.09066650870886984459	352512.4369169104029	0.07869881116901238094	
4.199999999999999289	25.19999999999999929	4.200000000000000178	4.200000000000000178	4478204	2296647	4230540	385795	20	222.2016921900732029	315115.6134645189741	0.07036651601055221583	67082.42090460364125	0.01497975994496982335	106781.0148672909272	0.0238446070941142757	85132.9222460698511	0.01901050560583435883	172822.7379144566657	0.03859197524598179802	591899.7278203520691	0.1321734623568627254	246847.8881180620228	0.05512207307171848591	330429.5500951662543	0.07378617635444170708	287935.458055737312	0.06429708384337499971	416308.9224417099613	0.09296336710916026924	354137.4269001833745	0.07908023549176933231	647440.4470891667297	0.1445759163917424706	441992.2336515505449	0.09869854826880386511	500254.3259237824823	0.1117086952545668921	228940.3733016493206	0.05112325684619310057	365700.7203825855977	0.08166236294339998536	324272.6677170990151	0.07241132108253643673	
9.799999999999993605	25.19999999999999929	9.800000000000000711	9.800000000000000711	4478340	2367317	4358419	396232	20	222.1510768134431828	291074.0335455901804	0.06499596581447371346	68427.91436732378497	0.01527974972139761224	101744.1545793378173	0.02271916705282265789	82628.77557786632678	0.01845075978551568782	166410.6415925106267	0.0371590012353931673	641611.8864244908327	0.1432700255953078261	254088.3863538681762	0.05673718082009587826	327316.5902605077717	0.07308882091589914698	286403.6449814019725	0.06395308194138943358	414510.5475963118952	0.09255897220762869526	350964.4458845887566	0.07836931672999118692	629895.2529563102871	0.1406537361960704946	432355.5638982327073	0.0965437112631539196	485483.524607989064	0.108407026846552304	221320.2757211067947	0.04942015919316237321	363836.5574053623714	0.0812436209410992427	319055.7123798356624	0.0712441914592986808	
15.39999999999999503	25.19999999999999929	15.40000000000000036	15.40000000000000036	4470406	2279165	4187076	381428	20	222.10255793170316	285181.7809380675899	0.06379326194042947429	67949.0628499645245	0.01519975206949089781	99299.80882630040287	0.02221270480271823194	86562.47045690036612	0.01936344718061410244	165838.9737492277345	0.03709707211139832289	588845.1842103437521	0.1317207395056162189	244786.4891409504635	0.05475710464350452139	326137.1621787281474	0.07295470750950319716	282321.8685535194818	0.06315351861855936222	414490.9408967315685	0.09271885839825992626	347379.1449936107965	0.07770639735934740944	659540.7253766860813	0.1475348604526492968	439281.7482077425811	0.09826439661358332689	488887.7364641501918	0.1093609252636450063	224040.1543388712453	0.05011628794764306366	365408.4898433643393	0.0817394415279874692	314757.082479200908	0.07040905959754011068	
20.99999999999999645	25.19999999999999929	21	21	4480390	2312086	4246994	386775	20	222.0547378815931836	278666.131249193335	0.06219684698189071465	74511.67930223204894	0.01663062351764735963	97200.39121381149744	0.02169462730115269064	84094.22303977923002	0.01876939798539395757	161494.2097215288959	0.03604467685213316036	612862.1014586713864	0.1367876683633950097	245819.9421986120869	0.05486574655300366365	319911.5719534806558	0.07140261717249629658	279115.5740890192683	0.06229716031171823876	411764.9355366444215	0.09190381541264140697	344908.7796425499255	0.07698186533818482391	647254.7948561876547	0.1444639406069979648	434938.8149667562684	0.09707610609048682171	487317.639530001441	0.1087667902861138014	221889.6441839410109	0.04952462713824935109	354987.3105007478152	0.07923134157980618597	308614.4996794106555	0.06888116875526698046	
26.59999999999999787	25.19999999999999929	26.60000000000000142	26.60000000000000142	4476168	2152183	3931842	359825	20	222.0073171638431972	233022.9165256841807	0.05205857253920857797	75702.36656831568689	0.01691231575050705996	92802.71827390692488	0.02073262627182601708	84799.16022675191925	0.01894458836816489272	161421.8446386088035	0.03606250807355952659	516638.159026904148	0.1154197427413144739	238496.7046153877163	0.05328144623155067067	340433.2352052783244	0.07605461528818362182	298410.7965268529369	0.06666657652859610261	432304.6094019093434	0.0965791742852165902	371231.3505138253095	0.08293507985263853799	660893.3592339219758	0.1476471301421041216	464343.7876990569639	0.1037368989946438474	532018.4342923872173	0.1188557789368913792	242485.9126631552062	0.05417265675978989031	415064.577558829973	0.09272765847010880358	331217.4030508151627	0.07399574883043155693	
32.20000000000000284	25.19999999999999929	32.20000000000000284	32.20000000000000284	4477147	1997435	3684041	338426	20	221.9568016203031959	283337.5558673235355	0.06328529214415419546	78302.32932460313896	0.01748933625020646782	101764.5469531556882	0.02272977567034446117	86450.97436532967549	0.01930938929754365263	162241.3300894616405	0.03623765985111983973	681185.1681988836499	0.1521471526842615718	262463.6312266952009	0.05862296485388913958	327232.9822244157549	0.07308962207951084922	286236.7072808882222	0.06393283653203439554	420618.9496445162222	0.0939479873331200005	357142.819148392824	0.0797701793459970887	662492.824936074554	0.1479720958315808021	460940.0328918364248	0.1029539644089944861	530249.5646574216662	0.1184347006380227496	242888.6645787456655	0.05425076830819842988	370508.2019901489839	0.08275542482526238031	319234.480754527729	0.0713031045785469525	
37.79999999999999716	25.19999999999999929	37.80000000000000426	37.80000000000000426	4475983	2011327	3661526	336464	20	221.9099799010931804	256219.4652111039904	0.05724317210568136138	75447.85542461197474	0.01685615325719779997	96456.65786336056772	0.02154982667792986958	85174.87242410016188	0.01902931097461723134	161791.6695872243436	0.03614662289540070822	661567.1505033898866	0.1478037674636811238	257411.2503122378257	0.05750943431023706337	325094.3442642062437	0.072630826404882734	285428.3474491792149	0.06376886316350603712	414679.6393513621297	0.09264549024233606489	357757.294663205801	0.0799282067566400023	670401.6306424298091	0.1497775194057774095	465661.6831499101827	0.1040356237166026321	534870.6664608488791	0.1194979217885431821	245624.0807312078541	0.0548760084055743419	372611.7326569923316	0.08324690524003158787	316732.2349392272881	0.07076260900437451873	

