# Scan: plate9/2016/chickpea #1
# Date: 2016 05 11 13:21:56
# Facility: CLS VESPERS Beamline
# 
# Configuration of the Scan
# 
# I0:	Isplit - The split ion chamber.
# 
# Regions Of Interest
# Fe Ka1	6194 eV	6634 eV
# Mn Ka1	5753 eV	6104 eV
# Co Ka1	6716 eV	7165 eV
# Ni Ka1	7279 eV	7757 eV
# Cu Ka1	7844 eV	8331 eV
# Zn Ka1	8431 eV	8827 eV
# Zn Kb1	9377 eV	9787 eV
# Se Ka1	10937 eV	11488 eV
# Se Kb1	12302 eV	12730 eV
# Rb Ka1	13116 eV	13654 eV
# Rb Kb1	14753 eV	15209 eV
# Mo Ka1	17118 eV	17861 eV
# Mo Kb1	19336 eV	19941 eV
# Cd Ka1	22704 eV	23623 eV
# Cd Kb1	25833 eV	26398 eV
# Sr Ka1	13921 eV	14409 eV
# Br Ka1	11674 eV	12154 eV
# 
# Using big beam motors: X and Z.
# 
# Map Dimensions
# X Axis
# Start:	-27.4 mm	End:	34.4 mm
# Step Size:	5.618 mm
# Y Axis
# Start:	1.2 mm	End:	25.2 mm
# Step Size:	4 mm
# 
# 
# Beam used:	Pink
# Filter thickness (aluminum):	200 μm
# Horizontal slit separation:	0.07 mm
# Vertical slit separation:	0.07 mm
# Gas used in ion chambers:	N2
# 
# Ion Chamber Gain Settings
# Split:	50 nA/V
# Pre-KB:	20 nA/V
# Mini:	200 pA/V
# Post:	50 nA/V
# 
# 
# -------------------------------------
# X	Z	BigBeamXFeedback 	BigBeamZFeedback 	SplitIonChamber 	PreKBIonChamber 	MiniIonChamber 	PostIonChamber 	MasterDwellTime 	RingCurrent 	FeKa1 	norm_FeKa1 	MnKa1 	norm_MnKa1 	CoKa1 	norm_CoKa1 	NiKa1 	norm_NiKa1 	CuKa1 	norm_CuKa1 	ZnKa1 	norm_ZnKa1 	ZnKb1 	norm_ZnKb1 	SeKa1 	norm_SeKa1 	SeKb1 	norm_SeKb1 	RbKa1 	norm_RbKa1 	RbKb1 	norm_RbKb1 	MoKa1 	norm_MoKa1 	MoKb1 	norm_MoKb1 	CdKa1 	norm_CdKa1 	CdKb1 	norm_CdKb1 	SrKa1 	norm_SrKa1 	BrKa1 	norm_BrKa1 	

-10.54599999999999937	21.19999999999999929	-10.54599999999999937	-10.54599999999999937	4213667	2293212	4242596	384933	20	202.9538724380731765	247203.2626340833958	0.05866701441620408158	67693.87104365070991	0.01606531105653358563	91496.00345541506249	0.02171410399906187685	77718.98487601392844	0.01844450092425764173	170780.2235627654591	0.04053007120941580499	570017.0597377991071	0.1352781460276284431	234038.77225221548	0.05554277835723978041	314251.762010315666	0.0745791639468224854	273170.0825904420344	0.06482953745287466096	402708.2160525697982	0.09557191302790889187	337445.9380209288211	0.08008367486584222483	585431.6203656103462	0.1389363754576738719	411160.5943534257822	0.09757785661596556082	466923.6119024882209	0.110811701993177969	211429.3328550699516	0.05017703887257107809	344578.0653030676185	0.08177629255066136416	328278.4811680256971	0.07790802670643544314	
-4.927999999999997272	21.19999999999999929	-4.927999999999999936	-4.927999999999999936	4212796	2334615	4291100	389128	20	202.9135398697131905	243436.8703416807693	0.05778510764387375515	65800.84270360138908	0.01561928056891465598	87338.15004550071899	0.02073163524782608083	74088.65318915691751	0.01758657508912297648	159232.562892300426	0.03779735902054132818	479931.2434471265879	0.1139222605241570208	212606.5674100550823	0.05046685560137616211	298592.2117526420625	0.07087744380516931841	260042.276836436009	0.06172676693493727579	375956.7340897348477	0.0892416186517777793	318378.2017533532344	0.0755740847060605847	549876.6701016663574	0.1305253494595196018	390773.5150991834234	0.09275870825437154688	445024.6887101398315	0.1056364202563190441	203030.7333516146755	0.04819382029217998686	326447.6136468190234	0.07748953750592695033	301446.4850299344398	0.07155496848884551619	
0.6900000000000048317	21.19999999999999929	0.6900000000000000577	0.6900000000000000577	4214261	2508777	4614051	415446	20	202.8701124755631895	211705.5698315031768	0.05023551456150987526	60375.01084186517255	0.01432635777467631231	79738.62028708583966	0.0189211395039571191	70755.89013035745302	0.01678963171250130379	148357.7584392268909	0.03520374234989880752	480081.5229836347862	0.1139183175848944296	208931.89340164038	0.04957735019298528667	287342.9824103537248	0.06818348042761322725	248580.295903644932	0.05898550087515816442	355389.3757568080327	0.08433017692943271804	301551.1616929470911	0.07155493257132082563	532446.2655961046694	0.1263439225990285464	366503.9490279266029	0.08696754876547195534	408889.1087809659075	0.09702510328168234555	184158.1060610527929	0.04369878990908555166	311625.1231769506703	0.07394537812844308167	285150.2102956090239	0.06766315856934561335	
6.307999999999999829	21.19999999999999929	6.307999999999999829	6.307999999999999829	4209271	2250591	4135553	375337	20	202.8321759013632004	234817.8330441043363	0.05578586720695919571	76237.16219780450047	0.0181117258066312431	88640.10599059591186	0.02105830344270917878	78046.72368175574229	0.01854162482808917323	155958.4355092417391	0.03705117477806530585	534544.5037231158931	0.1269921807655330082	226756.8718499327952	0.05387081797535316768	311620.1772788557573	0.07403186377851550537	271488.6740154965082	0.06449778928833437008	390062.1649133487954	0.09266739179144055372	333669.0501258993172	0.07927003277429733874	596939.0568122167606	0.1418153064538293651	410487.878658773785	0.09751994553422048406	462314.2367388971616	0.1098323763755997551	210867.828444519575	0.05009604476511955728	349731.792921175831	0.0830860718925381242	308502.1993856200133	0.07329112318632372003	
11.92600000000000193	21.19999999999999929	11.92600000000000016	11.92600000000000016	4211352	2324825	4287793	388206	20	202.7895471719331795	228426.0358961228631	0.05424054695407148907	63686.29814621635887	0.01512253028153817506	85374.6165184956626	0.02027249598667973246	74173.18596841546241	0.01761267782137789992	147822.110321490909	0.03510086792115475057	554853.6748911159812	0.1317519112368464862	229026.6497539437842	0.05438316477794869624	306720.7409518166096	0.07283189364171330227	266339.2994027216337	0.06324318162023065404	383398.450781682448	0.09103927925798709075	324754.0321213721181	0.07711396058115591035	556482.1646692291833	0.1321386017291428516	390305.5879328696174	0.0926794027031864337	442416.8856186879566	0.105053409360862729	200222.7786396051524	0.04754358662956816722	337272.6330834469409	0.08008654538576849558	301989.5469350734493	0.07170845536898208528	
17.54400000000000404	21.19999999999999929	17.54400000000000048	17.54400000000000048	4203206	2299913	4233819	383598	20	202.7510115991932196	215946.7029875074513	0.05137666414339612381	65640.3333231590077	0.01561673002064590914	84338.75793783561676	0.02006534010891581829	75077.25299115465896	0.01786190184139313172	145389.7844150626916	0.03459021147549339731	520354.817781728867	0.1237995039457330526	224404.7788886675262	0.05338895568969675293	311959.7725272848038	0.07421948211134186957	269720.3983460026793	0.06417015924177940644	390766.723137062625	0.09296872985455927052	331073.023132971779	0.07876678495723782314	567071.1400491188979	0.1349139537888742191	400638.4592969950172	0.09531735044558725667	452522.4437113238382	0.107661257552288378	205340.9167496119917	0.04885340303321131228	347744.2297270044801	0.08273309224601517464	305385.8390986534068	0.0726554537414186713	
23.16200000000000614	21.19999999999999929	23.16199999999999903	23.16199999999999903	4205928	2194001	4008095	364243	20	202.7069852065031625	238453.9444515632931	0.05669472811982594063	62459.94288546340977	0.01485045461678454956	85270.9942520185723	0.02027400237284579521	70608.41730395158811	0.01678783310221943631	134134.3537369412079	0.03189173797957102485	510949.0210843042587	0.1214830641618934587	214424.7087525178795	0.05098154527431707911	285394.1793564716354	0.06785522228541991663	246617.4458568462287	0.05863567941649173304	357659.4108047964401	0.08503697895085138292	304094.5068870663526	0.0723014057508988145	526615.8121488263132	0.1252079950367258609	379520.5237253627856	0.09023466966751755858	437576.2441823490663	0.1040379778689385776	199525.275607574702	0.04743906115548689878	321447.6359532398637	0.07642727977113251969	277496.7795656780363	0.06597753921742788297	
28.78000000000000824	21.19999999999999929	28.78000000000000114	28.78000000000000114	4202613	2146441	3955839	359516	20	202.6667524712331669	219298.7916861256817	0.05218153365206971983	74674.89062876123353	0.01776868120589767189	83030.88472830642422	0.01975696661298730755	70877.12008036812767	0.01686501233408075479	134719.5957091604359	0.03205615071127425331	492876.0157569451258	0.1172784683616942963	214264.9665651957621	0.05098374905450388933	295230.5372838011244	0.0702492799798128259	254188.5984009260137	0.06048346550132643884	370074.1578919461463	0.08805811001202017152	313896.8185154383536	0.07469086935091057144	537106.4863220570842	0.1278029850290895442	383874.9542628728086	0.09134197087927743708	440461.993607993878	0.1048066985011453234	199917.103413079225	0.04756971517793315979	334899.1724625495845	0.07968832068585653128	283289.0954497151542	0.06740784732015894787	
34.39800000000000324	21.19999999999999929	34.39800000000000324	34.39800000000000324	4205864	2264357	4204111	380178	20	202.626819235233171	209661.1603772439121	0.04984972418919011994	65712.93515616649529	0.01562412269064489441	80686.10699479631148	0.01918419306824859644	75208.85926603784901	0.01788190470876800664	135895.429498942307	0.03231094241253219812	501989.3732608765131	0.1193546375396057763	218379.314617333468	0.05192258109566393054	297758.4071305279504	0.07079601411993539928	256631.6056180171727	0.06101757109074786023	367707.108709533175	0.08742724650857307267	312153.9933829873917	0.07421875585681976528	577289.3494869569549	0.1372582065152265773	384315.7709180002566	0.09137617643318952931	425799.4072020904277	0.1012394616663996744	193144.9487871018064	0.04592277562638778093	327723.45912542101	0.07792060302601820643	279528.5247725422378	0.06646161758262802977	
-27.39999999999999858	25.19999999999999929	-27.40000000000000213	-27.40000000000000213	4199099	2554278	4697976	423000	20	202.5692155423031977	105903.4221173854603	0.02522051090421670305	45156.0172378336938	0.01075373960886220892	64943.77215936652647	0.01546612074622830471	70079.71245433016156	0.01668922605881170348	160822.9221304439998	0.03829938806645044602	155037.647085040313	0.03692164606860669912	173513.5592559050128	0.04132161667441158759	334358.7366642375709	0.07962630475352869275	286913.2876702140202	0.06832734538295334725	381790.6423086477444	0.09092203882514980628	335075.7067805700353	0.07979704855269428854	515001.4748180800234	0.1226457091909669284	380858.8033032580861	0.09070012478945080336	437976.8875199958566	0.1043025867025273445	199574.2273608789546	0.04752786904068681539	349977.5254400329432	0.08334586191943389732	320569.2654765773914	0.07634239285060376301	
-21.78199999999999648	25.19999999999999929	-21.78200000000000003	-21.78200000000000003	4196104	2031333	3700773	338873	20	202.5282839754032125	224694.6669935596292	0.05354840275492686597	77572.95892494947475	0.0184869009264187617	88087.84941633218841	0.02099277077411145984	79325.91413346043555	0.01890465873425931087	163097.7090214677446	0.03886884334169690702	536804.7004473138368	0.1279293126307912976	227080.3611800082435	0.05411695257791709901	313899.1377236511908	0.07480728259443789052	275038.9015664220788	0.06554625470827750433	403236.6593429672066	0.09609787063022441622	345301.6550073172548	0.08229101447612291453	615437.0097345210379	0.1466686740210731421	434678.8962833510595	0.1035910683537279026	495429.2342469850555	0.1180688644149394395	226891.5668584030645	0.05407195981281757297	372364.1002423621831	0.08874043642444567892	313842.8136465488351	0.07479385964850938928	
-16.16399999999999793	25.19999999999999929	-16.16400000000000148	-16.16400000000000148	4198771	2505844	4630685	417098	20	202.4862542445131908	223287.5828753922833	0.05317927147619917749	80268.13671883635106	0.01911705513800022668	83267.62140126022859	0.01983142719649636301	75468.26066378693213	0.01797389299482799255	161217.4611916009744	0.03839634530952056729	638972.1004018868553	0.1521807453661766507	240318.1155759123794	0.05723534709940417825	302206.5354998555267	0.07197499827922397564	261480.4309276723943	0.06227546844723667874	375367.7494057340082	0.08939943364516284019	315663.3905557107646	0.07517994921745214942	565817.5859227873152	0.1347579055687455618	379730.8528760913759	0.09043857187641130002	418008.2786588899326	0.09955491229669108377	188992.749753318436	0.04501144495694536091	330039.2802213598043	0.0786037819689046624	295442.9904789762804	0.07036415905487017342	
-10.54599999999999937	25.19999999999999929	-10.54599999999999937	-10.54599999999999937	4198777	2546267	4687542	421594	20	202.4478185048631644	199738.2165862598922	0.04757057033185136535	64659.9056884646343	0.01539969988605363778	76835.18014528258936	0.01829941912735127268	71141.80141123772773	0.01694345791911257282	149755.4974182237347	0.03566645654632854406	506271.7026610347093	0.1205759921665367634	211685.5001367582881	0.05041599021256863017	284094.1233636951074	0.0676611602292036679	245552.496126318787	0.05848190940512410646	347882.359823777515	0.08285325937142590247	295669.0531944347895	0.07041789863915963454	535253.0786965591833	0.1274783296889925865	360036.5394048813032	0.08574795456031156227	399782.1519990561646	0.09521395206248299548	180884.5000522421906	0.04308028267570346986	307578.4818889054004	0.07325430283363593142	276439.4408042060095	0.06583808590077681877	
-4.927999999999997272	25.19999999999999929	-4.927999999999999936	-4.927999999999999936	4195657	2396648	4381745	396249	20	202.4049901092531627	215832.5144853983074	0.05144188728616240491	67204.37818629300455	0.0160176053920263288	83159.00824522400217	0.01982025895949645136	72785.88114271931408	0.01734791026595341665	157607.575896719587	0.03756445674580156935	602481.7288247960387	0.1435965163083626761	234494.3885251631436	0.055889789972145755	302044.8877495677443	0.0719898904389867228	260119.0550560142729	0.0619972164206974638	371882.3249486153363	0.08863506357850876871	317609.4581775733386	0.07569957653296571776	543179.2767354151001	0.1294622693741206976	378681.536192575295	0.0902555991094065313	423856.0595784662873	0.1010225715730495299	190782.2461632654013	0.04547136388014210578	331839.6342604216188	0.07909122081724545561	295767.1817797218682	0.07049365135894614109	
0.6900000000000048317	25.19999999999999929	0.6900000000000000577	0.6900000000000000577	4195229	2380354	4376718	395439	20	202.3634595438131782	200510.9566652884532	0.04779499680834787406	68457.35256012971513	0.0163179060213708739	79803.22117699144292	0.01902237545959742371	73386.59072677078075	0.01749286885811734624	152925.8421108326293	0.03645232289127307151	503749.1370673103957	0.1200766721118943503	218429.090310919215	0.05206607084164397575	303825.3428361129481	0.07242163487049525783	265197.3313150749309	0.0632140298694242736	377912.5300014949753	0.09008150210667760505	318996.6184217599221	0.07603795130653413781	547462.4774469485274	0.1304964466652353272	377287.8213129593641	0.0899325927888464105	420626.728684985952	0.1002631152399513781	189390.0126056086447	0.04514414173948756021	344446.4894853585865	0.08210433554052914973	297380.3330797691597	0.07088536360703293071	
6.307999999999999829	25.19999999999999929	6.307999999999999829	6.307999999999999829	4193261	2339196	4297082	388542	20	202.3237259739931915	242897.2181032689987	0.05792561400381922299	62971.29651974067383	0.01501726139148998156	86767.075518664642	0.02069202835660948273	74298.73680174010224	0.01771860535314641674	148254.0203624333662	0.03535530470496192623	513673.178183412354	0.1224996913341221405	218709.1097025116032	0.05215728515408690064	299272.2027036702493	0.07136980090284632261	258634.8016292361135	0.06167867958355945784	374614.76846604608	0.08933733637520920035	317416.822086801636	0.07569689129457995991	558814.4528809074545	0.1332648868937343634	385569.1424081674777	0.09194971226645980156	431425.8217360567069	0.1028855160067681657	194398.5755421341746	0.04635976046855518062	324843.3754668660695	0.07746796001175840218	290418.4991108931717	0.06925838842630906156	
11.92600000000000193	25.19999999999999929	11.92600000000000016	11.92600000000000016	4196318	2216083	4052760	367955	20	202.2823950747331878	239273.8311463755381	0.05701994728387494576	66236.04742086266924	0.01578432507280493752	88290.27598991018021	0.0210399392967621085	76917.63971617490461	0.0183297928603539835	147705.1601741462364	0.0351987528528929991	467598.4769719025353	0.1114306582513295008	214596.6637905078242	0.05113927585814703053	304067.5416091583902	0.07246055747184994289	262092.6816983098979	0.06245777410060674578	383728.6826905419584	0.09144413809690828121	324143.5952056242968	0.07724476438764275865	587271.1838865637546	0.1399491611185243178	401317.3093036887003	0.09563558083626853834	451540.0777347899275	0.1076038750482661011	204163.4913821911905	0.0486530075609596796	337112.4711848901934	0.08033530137251042313	295195.0096616968513	0.07034619627532918973	
17.54400000000000404	25.19999999999999929	17.54400000000000048	17.54400000000000048	4201963	2171810	3992021	362772	20	202.241164008563203	227652.1301339981437	0.05417756656448382419	69554.92778157090652	0.01655296055238252018	84315.93414154522179	0.02006584402136459	73238.63035473627679	0.01742962285834889075	141619.6474237886432	0.03370321143327265068	499751.9780897088349	0.1189329792027461474	215670.3244781296526	0.05132608842060952525	296129.4375134372967	0.07047407069349190256	255570.598345482751	0.06082171555187010359	369060.9440892459243	0.08783060300370229556	313018.1841595771839	0.07449332232567901224	546000.0712936120108	0.1299392858275077722	384043.5542884322931	0.09139622464272824376	438547.8210987274069	0.1043673685605340656	199004.5723948781379	0.04735990592846203717	324613.5844164404552	0.07725284216363648149	288901.9308359875577	0.0687540396800227771	
23.16200000000000614	25.19999999999999929	23.16199999999999903	23.16199999999999903	4200275	2227236	4084503	370475	20	202.1994337769432093	223326.176201630471	0.05316941776470122949	60895.17982870006381	0.01449790307270358743	82462.35649243116495	0.01963260893451766048	71529.69419943832327	0.01702976452718889255	135863.6120325724478	0.03234636113887125186	479116.1013849904411	0.1140677935099464746	210282.0189253622666	0.05006386937173453594	285551.2117638902855	0.06798393242439847162	245523.9402697169571	0.05845425365475283297	354240.3184107420966	0.08433741086256069108	302645.9359469338669	0.07205383836699594258	540195.8809133039322	0.1286096460144404707	380828.7333921072423	0.09066757138332781629	435463.9408380087116	0.1036751024249623482	198604.2761591364397	0.0472836364664543235	313792.421948551666	0.07470758984793891833	277809.5104946610518	0.0661407908993247029	
28.78000000000000824	25.19999999999999929	28.78000000000000114	28.78000000000000114	4200839	2398958	4409724	397401	20	202.1590013754931761	270797.9962925720611	0.06446283618405086735	62509.90722992732481	0.01488033872041449879	90904.67304675574997	0.02163964699593480187	76149.60024465933384	0.01812723606990397293	138012.3700105570024	0.03285352521497657968	554271.6334319054149	0.1319430793305588212	223167.512793089496	0.05312450984031748952	288067.3010712094838	0.06857375421224413958	247464.5508041518624	0.05890836349694712759	352619.610199164832	0.08394028197680626635	300468.3399778064922	0.0715257928184837577	576095.690016579465	0.1371382454830045727	374763.1627264293493	0.08921150339882803759	409343.7901715752087	0.09744334171616080009	184821.8574115932279	0.04399641533788684056	312661.9825527804787	0.07442846120805403365	272536.3681636052788	0.06487665158403006782	
34.39800000000000324	25.19999999999999929	34.39800000000000324	34.39800000000000324	4198950	2318993	4264298	384963	20	202.1183693078631904	276108.3894077297882	0.06575653184908841764	61335.20554355053173	0.01460727218555842033	91736.54954842763254	0.02184749748113876816	75564.91623107627674	0.01799614575812436001	140600.7141222728533	0.03348473168822511947	544447.2253909764113	0.1296627074366154542	222425.4059684720123	0.05297167291072101686	291927.7091038259678	0.0695239784002729122	250711.6224451968446	0.05970817048195307258	354782.5667248302489	0.08449316298713493989	302593.130394986365	0.07206399942723451524	580617.1299851069925	0.1382767429917257929	378225.2082450150046	0.09007614004572929434	412401.211547640909	0.09821531848382117347	186389.6346016482275	0.04438958182441996719	315800.2842419176595	0.07520934620367417112	273891.7680432972265	0.06522863288281528782	

