# Scan: plate1/2016/chickpea #1
# Date: 2016 05 10 16:09:00
# Facility: CLS VESPERS Beamline
# 
# Configuration of the Scan
# 
# I0:	Isplit - The split ion chamber.
# 
# Regions Of Interest
# Fe Ka1	6194 eV	6634 eV
# Mn Ka1	5753 eV	6104 eV
# Co Ka1	6716 eV	7165 eV
# Ni Ka1	7279 eV	7757 eV
# Cu Ka1	7844 eV	8331 eV
# Zn Ka1	8431 eV	8827 eV
# Zn Kb1	9377 eV	9787 eV
# Se Ka1	10937 eV	11488 eV
# Se Kb1	12302 eV	12730 eV
# Rb Ka1	13116 eV	13654 eV
# Rb Kb1	14753 eV	15209 eV
# Mo Ka1	17118 eV	17861 eV
# Mo Kb1	19336 eV	19941 eV
# Cd Ka1	22704 eV	23623 eV
# Cd Kb1	25833 eV	26398 eV
# Sr Ka1	13921 eV	14409 eV
# Br Ka1	11674 eV	12154 eV
# 
# Using big beam motors: X and Z.
# 
# Map Dimensions
# X Axis
# Start:	-27.7 mm	End:	36.3 mm
# Step Size:	5.818 mm
# Y Axis
# Start:	6.4 mm	End:	30.4 mm
# Step Size:	4 mm
# 
# 
# Beam used:	Pink
# Filter thickness (aluminum):	200 μm
# Horizontal slit separation:	0.07 mm
# Vertical slit separation:	0.07 mm
# Gas used in ion chambers:	N2
# 
# Ion Chamber Gain Settings
# Split:	50 nA/V
# Pre-KB:	20 nA/V
# Mini:	200 pA/V
# Post:	50 nA/V
# 
# 
# -------------------------------------
# X	Z	BigBeamXFeedback 	BigBeamZFeedback 	SplitIonChamber 	PreKBIonChamber 	MiniIonChamber 	PostIonChamber 	MasterDwellTime 	RingCurrent 	FeKa1 	norm_FeKa1 	MnKa1 	norm_MnKa1 	CoKa1 	norm_CoKa1 	NiKa1 	norm_NiKa1 	CuKa1 	norm_CuKa1 	ZnKa1 	norm_ZnKa1 	ZnKb1 	norm_ZnKb1 	SeKa1 	norm_SeKa1 	SeKb1 	norm_SeKb1 	RbKa1 	norm_RbKa1 	RbKb1 	norm_RbKb1 	MoKa1 	norm_MoKa1 	MoKb1 	norm_MoKb1 	CdKa1 	norm_CdKa1 	CdKb1 	norm_CdKb1 	SrKa1 	norm_SrKa1 	BrKa1 	norm_BrKa1 	

-10.24599999999999866	26.39999999999999858	-10.24600000000000044	-10.24600000000000044	4181905	2276231	4140297	376241	20	184.2894772640331666	219435.9219523630454	0.05247271804413611296	90663.18928782982402	0.02167987778006191454	88215.65529838173825	0.0210946100636867015	94269.94988962390926	0.02254234610533331282	202526.6098369193205	0.04842927083157540225	405234.9654804957099	0.09690200171464816159	211548.6448741857021	0.05058666920319464244	334779.4866634857608	0.08005430220521168871	290185.6185818870435	0.06939077252636945137	553795.9655835351441	0.1324267207369691779	375395.9703039843589	0.08976673795889297813	560374.6937757404521	0.1339998622101029324	415878.7575734347338	0.09944720350496596972	478939.090830641042	0.114526535354256262	216259.329516012338	0.05171311388374732337	445601.9129481990822	0.1065547670136454822	439464.9784638799611	0.1050872696686988295	
-4.428000000000000824	26.39999999999999858	-4.427999999999999936	-4.427999999999999936	4177746	2060608	3725649	340589	20	184.2543360163531929	229856.5096694061358	0.05501926389718430482	84093.74731265718583	0.02012897560374833292	90498.83567502848746	0.02166212011812793103	90106.85037710820325	0.02156829313632475584	212897.3107748103212	0.05095985030559788131	420092.1869970824337	0.1005547457880595075	212836.7076737446478	0.05094534413383308702	329611.3033208433772	0.07889692272360343539	288723.6572970667039	0.06910991173160520307	551603.356766318786	0.1320337226739775049	379707.4213574733585	0.09088810601637183073	576188.0074967684923	0.1379183912800750755	432324.2403846450616	0.1034826531782078313	508504.3560149092227	0.1217173940241721847	230614.9245795940806	0.05520080076184480378	443268.4652481597732	0.1061023013960541855	400886.4718081612955	0.09595759814219469164	
1.389999999999997016	26.39999999999999858	1.390000000000000124	1.390000000000000124	4178350	2151515	3903856	355808	20	184.2185957701331915	241254.4362389616144	0.05773916408126691241	139007.3136675144488	0.03326847048895244241	92793.69355366048694	0.02220821461908659838	88374.96360710286535	0.02115068474567780715	207901.326693902578	0.04975680033838777994	456768.9254568152246	0.1093180143972657253	224954.9940234805108	0.05383823615146660774	341712.2969234529883	0.0817816355555310015	299198.3705477805343	0.0716068233986574959	568786.1412396999076	0.1361269738628166359	392805.9432662712643	0.09400982284065989569	586227.2314935205504	0.1403011311865977051	436044.5330045368173	0.1043580678987008764	508242.2289556398755	0.1216370646201586497	230934.2251926384051	0.05526923909979738342	549486.0546929539414	0.1315079049607988659	410371.0418279484147	0.0982136589390425474	
7.208000000000001961	26.39999999999999858	7.208000000000000185	7.208000000000000185	4175439	2149978	3864579	352345	20	184.1853513511631775	221290.9401966769947	0.05299824526155860055	100993.2018127918564	0.02418744515553738345	87717.00714671579772	0.02100785262261424535	86306.6316548542236	0.02067007365090334919	198246.9111859453842	0.04747929767048335997	336224.6616396153113	0.08052438597225712591	200113.341942291212	0.04792629995128445258	329827.3904607438017	0.0789922665522700268	288695.6387776752817	0.06914138579863704503	550820.5661080343416	0.1319191984622537506	375626.5012981911423	0.08996096010460005732	563876.9936297253007	0.1350461576925744422	419914.5448289966444	0.1005677594209846287	488971.1809672103263	0.1171065320238687119	220202.4608045692148	0.05273755904578397713	469707.2098628917593	0.1124928923312954049	406602.6188273017178	0.09737960938413942058	
13.0259999999999998	26.39999999999999858	13.0259999999999998	13.0259999999999998	4176520	2262166	4102729	372554	20	184.1478141093232068	209739.5176494067127	0.05021872699027101622	143151.6124943693285	0.03427533269189883547	81681.2051476417837	0.01955724027363493767	80829.8149906245817	0.01935338870414234427	185000.7377455479582	0.0442954272326118309	313265.4307290757424	0.07500632840955526182	190572.532197680528	0.04562950307856314391	315445.7794346998562	0.07552837755708098622	274141.2031104364432	0.06563866642813549757	520105.7246827453491	0.1245308832910522051	353583.7837164271041	0.0846599043501353038	533160.2894397035707	0.1276565871681935027	398384.854845624126	0.09538679447138385947	465631.2189189863857	0.1114878460821416839	210280.5992096373811	0.0503482801973023919	426857.0214708999265	0.1022039931500148269	379990.5812350658816	0.0909825838820515348	
18.84399999999999764	26.39999999999999858	18.84400000000000119	18.84400000000000119	4172511	2031033	3645091	333195	20	184.1132718601831755	196546.891828825057	0.04710518242584023352	107921.7042136142991	0.02586492982609615507	82798.28504784159304	0.01984375476729518389	80882.61876914463937	0.01938463883477949817	175583.8331949409912	0.04208109533921923495	298644.9094555951888	0.07157438517372277653	192848.7195262247114	0.0462188642585303483	326520.6353853829205	0.07825518863470531938	284000.3827163081733	0.06806462169094537606	472406.9591976170777	0.1132188648987664942	364258.9914792316849	0.08729970789273693021	564810.2200598635245	0.1353645850328168143	422746.6400974744465	0.1013170822311731389	500998.3361049152445	0.1200711840196263674	225540.2560497705999	0.05405384336908173465	558173.3237314217258	0.133773960986902557	341708.7967965448042	0.08189524168936758441	
24.66199999999999548	26.39999999999999858	24.66199999999999903	24.66199999999999903	4169400	2164528	3947603	358919	20	184.0788294441331914	220956.7996853661607	0.05299486729154462283	70439.50369642804435	0.01689439816194849078	84715.90253496303922	0.02031848768047274031	77756.39322984385944	0.01864930043407777085	197979.2280469928519	0.04748386531563122959	370530.1814841606538	0.08886894552793223045	195069.356314180739	0.04678595392962554139	301636.6247309712344	0.07234533139803597801	260504.9083359327051	0.06248019099533091286	445736.2070134319365	0.1069065589805324318	331644.7912367159151	0.07954256997091090076	515908.6695682264399	0.1237369092838841167	387554.0897863457212	0.09295200503342104792	459114.6682970384136	0.1101152847644837202	208883.1675868537277	0.05009909521438425661	386096.5890134184738	0.09260243416640727421	319818.9861642146716	0.07670623738768519995	
30.47999999999999332	26.39999999999999858	30.48000000000000043	30.48000000000000043	4170357	1942442	3493467	319897	20	184.0438878626331984	246268.9500317676284	0.05905224661384328444	109436.9840752492455	0.0262416344872271716	93265.6290069535753	0.02236394366404448678	88113.66935000653029	0.02112856749434317838	206040.5739898597531	0.04940597986931568458	552448.679374140338	0.1324703567042678498	231987.7435942769225	0.05562779004154246726	318423.5075942156254	0.07635401659719194545	277861.5652432669303	0.06662776477967399802	532947.4873151120264	0.1277942121777852769	371378.6762477157172	0.08905201071460205897	578201.5290498072281	0.1386455713623095665	433000.5191882101353	0.103828166075041084	512402.9021680802689	0.1228678749008970394	234296.6016895152279	0.05618142564042244436	443853.6828299107146	0.106430620407296242	328760.0862863728544	0.07883260025133888294	
36.29800000000000182	26.39999999999999858	36.29800000000000182	36.29800000000000182	4172218	1904716	3500127	320116	20	184.0071492855132078	192131.5017038075021	0.04605020679739349476	82879.74402757966891	0.01986467246619895433	85804.6963635708089	0.02056572699786320124	89781.53580919804517	0.0215188985353109638	196657.4103979676147	0.04713497961946561815	393713.342500035651	0.09436547718744218993	214329.6924536256702	0.05137068399916439737	339939.7295509599498	0.08147698167999849195	297318.2111524500069	0.07126142765129962753	567803.4534566189395	0.1360915113871372373	395020.5252703144215	0.09467878362787236768	610464.650686590001	0.1463165756646920279	457373.919434639276	0.1096236868338709286	537144.8984932590974	0.1287432484336290817	245546.3276841929182	0.05885270800427803983	406456.5992515082471	0.09741978948643341407	370269.4669923119363	0.0887464334299674501	
-27.69999999999999929	30.39999999999999858	-27.69999999999999929	-27.69999999999999929	4167857	2290252	4127069	375444	20	183.9598284008531834	113453.3234711072146	0.02722102113174881474	49637.33890456204244	0.01190955901427569186	71366.73682541995368	0.01712312510372115612	76441.39267660144833	0.01834069467273024071	177587.5816921979422	0.04260884711068492481	180397.1799172460451	0.04328295810466770838	186419.6211566969578	0.04472793120222141872	360809.8974270536564	0.08656964416654737426	315939.1390872954507	0.07580373776914502149	421382.6905016507953	0.1011029626260331882	376295.2152311898535	0.09028505901982478155	587212.1413003558991	0.1408906642671175768	435813.4121182495728	0.1045653466801403086	507855.7605675426894	0.1218505722647256623	230806.5645923552802	0.05537775518506399958	392834.1786557571613	0.09425327660132225283	349053.6182375299395	0.08374894297897694795	
-21.8819999999999979	30.39999999999999858	-21.88200000000000145	-21.88200000000000145	4169601	2286422	4150461	377180	20	183.9238884884532013	211517.3638224854367	0.05072844231917764818	93237.20214447686158	0.02236118087665387236	86596.88133536843816	0.02076862542372002324	77357.16420548150199	0.01855265388834123619	211422.3902843536634	0.05070566471092885497	463904.4182518908055	0.1112587075482500132	220662.6620462955034	0.05292176926432421574	328191.4150254692649	0.0787105085175941882	289709.7682241277071	0.06948141278365188578	510831.3940044593764	0.1225132558257874954	371086.2204810953699	0.08899801695200461327	553982.073629494058	0.1328621308440529614	410446.237906472641	0.09843777328009865879	468959.5627330756397	0.1124710884166316288	211798.4157066665939	0.0507958473020959575	416583.6469680796145	0.09990971485474979541	340780.2431268714718	0.08172970102579873997	
-16.06400000000000006	30.39999999999999858	-16.06400000000000006	-16.06400000000000006	4167825	2119526	3835928	350273	20	183.8902447371231972	190818.371288444876	0.04578368124584042409	121541.5268337853922	0.02916185944318329046	81071.22468082282285	0.01945168635459090106	75009.92621523651178	0.01799737902028912193	194154.4705995886179	0.0465841225578301904	359008.7206411893712	0.08613814654914478397	200094.9352369005792	0.04800943783313852548	319366.2345056647318	0.07662659408820302054	281144.2478868460166	0.06745586676188324027	486817.7665457041003	0.1168037925166493518	359136.8249246003106	0.0861688830324210675	546612.1675774952164	0.1311504603906102628	410185.4076776187867	0.09841713787829833859	476518.4909783193143	0.1143326533571633469	215741.9235550422163	0.05176367135257411295	516214.92904651555	0.123857150683273784	334917.3614728812827	0.0803578272775083563	
-10.24599999999999866	30.39999999999999858	-10.24600000000000044	-10.24600000000000044	4169668	2183677	3947294	359763	20	183.8528073283731885	184614.5455785162339	0.04427559833984773957	88763.00167692654941	0.02128778638417412258	81075.45766085975629	0.01944410386171267421	76511.08991826222336	0.01834944410880248039	191748.1074448475556	0.04598642084809811265	325774.396704680461	0.07812957691228185342	194868.063667848066	0.04673467136180819992	325238.6676136759343	0.07800109447890718473	286351.0218382608145	0.06867477742550745501	532904.0253220443847	0.1278049056476545375	372530.6132372352295	0.08934299163320322257	555224.2921809363179	0.1331579138149455444	415340.4987463138532	0.09960996864649987459	482313.5401675749454	0.1156719288364385229	217738.8913435263385	0.05221971901444583813	538662.1711320210015	0.1291858659087536387	370323.8506387839443	0.08881374983302842141	
-4.428000000000000824	30.39999999999999858	-4.427999999999999936	-4.427999999999999936	4171145	2184830	3977389	362048	20	183.8189639108631752	187329.6469442416856	0.04491084509031493394	79861.566812654768	0.01914619770174730631	80935.05785544488754	0.01940355894015789034	75550.49182702263352	0.01811265056166175627	192415.0557113334653	0.04613003281145428014	346437.2372284995508	0.08305566870211884833	196599.0977961481549	0.04713312478855281873	320095.9200413703802	0.07674054007745365058	278530.1526092303102	0.06677546635497694227	527718.1627804609016	0.1265163792628788697	364469.31675558188	0.08737872137160944408	541829.3950433903374	0.1298994388934909539	404003.4791179725435	0.09685673337128594684	472808.1487684577587	0.1133521248406511306	213094.3986386204197	0.05108774656326270369	439082.2562970990548	0.1052666009685827436	366836.4257531398325	0.08794621758609202922	
1.389999999999997016	30.39999999999999858	1.390000000000000124	1.390000000000000124	4169207	2186284	3955817	360220	20	183.7835231639132019	242412.9547637320065	0.05814366011659579531	79861.15020430355798	0.01915499763007774692	92372.53535868307517	0.02215590047668131515	84353.15210312703857	0.02023242120219193724	210912.9771317349514	0.05058827185403242527	358033.8718924868153	0.08587577251321097671	201804.902547624195	0.04840366586442558516	328745.6564466565032	0.07885088374039871117	287579.7646612051176	0.06897708956672218839	570326.914421247784	0.1367950582499856127	378161.5391781282378	0.09070346931158089487	559253.3766772191739	0.1341390285196247534	415543.9225759521942	0.09966977474995897257	480787.8357252182905	0.1153187730245148063	217960.342852081958	0.05227860906212667552	415625.2161722383462	0.09968927332517631135	403806.5869122892618	0.0968545305887400787	
7.208000000000001961	30.39999999999999858	7.208000000000000185	7.208000000000000185	4171166	2248313	4068773	369891	20	183.7490807478631893	213477.7825790995848	0.05117940225325474241	77464.44229355118296	0.01857141199692152744	84557.80936627098708	0.02027198374897354674	80190.36788000437082	0.0192249284444695745	197673.1316189853242	0.04739037756324857714	301422.4087459564907	0.07226334524829663986	189365.1647515328659	0.04539861629854406722	320950.8429563493701	0.07694511389773252275	278279.7821745891706	0.06671510608175008905	532888.1275967101101	0.1277551954529524969	360527.8220169527922	0.08643334310285248623	535436.2852612222778	0.1283660936201585501	399303.0090218862751	0.09572934978418175256	460168.7237352114171	0.1103213642744526185	207975.3897332753986	0.0498602524409902173	405516.9574374856893	0.09721908872422858894	397660.0536666932749	0.09533546583058388757	
13.0259999999999998	30.39999999999999858	13.0259999999999998	13.0259999999999998	4168923	2159067	3914004	356441	20	183.714139166363168	220892.5023217367416	0.05298550784500859201	86489.7980845154234	0.02074631699470472906	87318.32869038952049	0.02094505671857924134	82583.61058622678684	0.01980933938722945556	190227.438385722111	0.04562987572227217986	321833.7597489973996	0.07719829791747111203	196960.0712639286357	0.04724483308133266973	330280.1458745691343	0.07922433344884736994	286668.0440293397987	0.06876309397639145116	572099.9304431001656	0.1372296706950692502	376648.420438304136	0.09034669636217894373	560951.783017914393	0.134555563395609451	416589.9744043977116	0.09992748112747530664	483479.6123505875585	0.1159723056411901959	217832.1075195367739	0.05225141062080944365	438260.2168616948184	0.1051255244727942462	429255.8574191074003	0.1029656478229766803	
18.84399999999999764	30.39999999999999858	18.84400000000000119	18.84400000000000119	4170636	2304890	4176695	378259	20	183.6777999216031674	196899.4677856583439	0.04721089727937378272	90742.91290411108639	0.02175757196363122675	80255.2993926541385	0.01924294025962806215	79783.71920517196122	0.01912986873109328093	175263.378335569636	0.04202317784039883569	281599.5546052988502	0.06751957126090572803	185797.8642513162922	0.04454904821502434636	315783.1972461339901	0.07571583740372786475	273742.6313437616336	0.06563570432513449182	524450.138049601228	0.1257482403282380035	354228.1329527352937	0.08493384053480938778	530408.9075846797787	0.1271769839383441181	394236.8180137538584	0.09452678632557573457	457773.6744545254041	0.109761119036647023	206722.7843720559904	0.04956624945741033156	398828.6466029936564	0.09562777633986606352	394739.8417162150145	0.09464739711550348988	
24.66199999999999548	30.39999999999999858	24.66199999999999903	24.66199999999999903	4166585	2220430	4026209	365293	20	183.6448550019031813	226390.4439433810476	0.05433477150793300514	89491.38258767573279	0.02147835279675699288	84136.76236423502269	0.0201932187545039929	82888.58375975661329	0.01989365001788193782	169381.2963011537213	0.04065230789751168167	308806.2211976159597	0.0741149457403643408	183289.784064385778	0.0439904103874961816	303457.9380773793673	0.0728313326326906485	259089.8246801273781	0.06218277670565400261	498345.7649394611362	0.1196053278498965255	336965.2101011791383	0.08087323553969956447	507261.2053165175603	0.121745075479443618	382348.8299542323803	0.09176551779316451107	451011.9513467328507	0.1082449899250184089	204376.4989778526069	0.04905132116057937114	394271.4222481350298	0.09462699602867456761	408910.0425736643374	0.09814033376822130228	
30.47999999999999332	30.39999999999999858	30.48000000000000043	30.48000000000000043	4163953	2117364	3843893	349491	20	183.6073177600631823	232606.5207129680784	0.0558619467397850275	78430.40781412983779	0.01883556510223094102	87489.80929452570854	0.02101123843005089226	84295.75971350097097	0.02024416695229292254	174883.0397012670001	0.04199928282121988266	342844.8009891156107	0.08233637627252651803	193207.0586655666411	0.04639991341534514119	307859.8745437150355	0.07393452196595759474	264893.3306075787987	0.06361583106427445844	525974.8313784666825	0.1263162267629981961	347143.4410111957113	0.08336872222409708044	526222.6006405761	0.1263757301392633703	396686.3218114052434	0.09526676257186506014	468105.0135220108787	0.1124184191132827082	212813.8173954329395	0.0511086021853351738	374518.564125457895	0.08994303348896058592	448607.1763202926377	0.107735888546362707	
36.29800000000000182	30.39999999999999858	36.29800000000000182	36.29800000000000182	4162378	2237737	4076053	368896	20	183.573474342553169	191602.9075436202984	0.04603207770741155752	105850.6477633741888	0.0254303303936774111	76726.93360468371247	0.01843343723339968543	85367.75355106938514	0.02050937073736921329	166313.0154272821092	0.03995624987141535578	354821.8864628205774	0.08524499371821121774	189916.4914361332194	0.04562692082173536862	295647.1624949987163	0.07102842713828458332	252303.1482150688244	0.0606151455286062027	490138.4786683383281	0.1177544371674889567	331410.2638615975156	0.07962041502756297962	496229.3923348117969	0.1192177626190633749	375269.481125270715	0.09015747275362082092	438896.8273752204259	0.1054437697333640567	200934.7235920513049	0.04827402114657806248	407181.5797919729957	0.09782426771234448148	347456.5653333865339	0.08347549533785411646	

