# Scan: plate8/2016/chickpea #1
# Date: 2016 05 11 12:28:01
# Facility: CLS VESPERS Beamline
# 
# Configuration of the Scan
# 
# I0:	Isplit - The split ion chamber.
# 
# Regions Of Interest
# Fe Ka1	6194 eV	6634 eV
# Mn Ka1	5753 eV	6104 eV
# Co Ka1	6716 eV	7165 eV
# Ni Ka1	7279 eV	7757 eV
# Cu Ka1	7844 eV	8331 eV
# Zn Ka1	8431 eV	8827 eV
# Zn Kb1	9377 eV	9787 eV
# Se Ka1	10937 eV	11488 eV
# Se Kb1	12302 eV	12730 eV
# Rb Ka1	13116 eV	13654 eV
# Rb Kb1	14753 eV	15209 eV
# Mo Ka1	17118 eV	17861 eV
# Mo Kb1	19336 eV	19941 eV
# Cd Ka1	22704 eV	23623 eV
# Cd Kb1	25833 eV	26398 eV
# Sr Ka1	13921 eV	14409 eV
# Br Ka1	11674 eV	12154 eV
# 
# Using big beam motors: X and Z.
# 
# Map Dimensions
# X Axis
# Start:	-30 mm	End:	32.1 mm
# Step Size:	5.645 mm
# Y Axis
# Start:	1.2 mm	End:	25.2 mm
# Step Size:	4 mm
# 
# 
# Beam used:	Pink
# Filter thickness (aluminum):	200 μm
# Horizontal slit separation:	0.07 mm
# Vertical slit separation:	0.07 mm
# Gas used in ion chambers:	N2
# 
# Ion Chamber Gain Settings
# Split:	50 nA/V
# Pre-KB:	20 nA/V
# Mini:	200 pA/V
# Post:	50 nA/V
# 
# 
# -------------------------------------
# X	Z	BigBeamXFeedback 	BigBeamZFeedback 	SplitIonChamber 	PreKBIonChamber 	MiniIonChamber 	PostIonChamber 	MasterDwellTime 	RingCurrent 	FeKa1 	norm_FeKa1 	MnKa1 	norm_MnKa1 	CoKa1 	norm_CoKa1 	NiKa1 	norm_NiKa1 	CuKa1 	norm_CuKa1 	ZnKa1 	norm_ZnKa1 	ZnKb1 	norm_ZnKb1 	SeKa1 	norm_SeKa1 	SeKb1 	norm_SeKb1 	RbKa1 	norm_RbKa1 	RbKb1 	norm_RbKb1 	MoKa1 	norm_MoKa1 	MoKb1 	norm_MoKb1 	CdKa1 	norm_CdKa1 	CdKb1 	norm_CdKb1 	SrKa1 	norm_SrKa1 	BrKa1 	norm_BrKa1 	

-13.06500000000000128	21.19999999999999929	-13.0649999999999995	-13.0649999999999995	4305996	2208465	4039278	368713	20	209.3251204087831923	189747.7200298752869	0.04406593039795561606	86095.87465318033355	0.0199944158455280345	82700.10843185454723	0.01920580242802235466	80339.75872646852804	0.01865764824827252991	174110.0840341699659	0.04043433482849728006	449104.2920537237078	0.1042974243482166913	220801.2661770685809	0.05127762918894224892	329654.5748177973437	0.07655710196149678737	289266.1139882068383	0.06717751572184620101	417481.1706871518982	0.09695345065047712707	356688.4342032970744	0.08283529158022838457	623238.3458987437189	0.1447373257891423348	438623.6108505080338	0.1018634506048096688	502485.5938239237876	0.116694394008708735	228659.7703029253171	0.05310264345413356901	378249.7325466623297	0.08784256477401798657	323527.5162884053425	0.07513418876571305305	
-7.420000000000001705	21.19999999999999929	-7.419999999999999929	-7.419999999999999929	4306125	2213222	4036511	368651	20	209.2800956851932028	252027.2248544887407	0.05852761470103370195	78547.78417585785792	0.01824094381279174615	94422.19881664437708	0.0219274170667698616	84188.0153982458869	0.01955075976620416003	190998.071956882166	0.04435497621571184157	634413.3329438015353	0.1473281274797646478	249279.8334450449038	0.05788959527302270369	327712.996883637039	0.07610392101567814427	286440.717227143643	0.06651936885881010175	419497.7519877500017	0.09741885151679294252	358503.590916078072	0.08325433909049971548	647921.861220610328	0.1504651772116718245	449364.5683966884972	0.1043547431615869242	510135.993843319593	0.1184675302837979866	232936.5420003637555	0.05409423600112949621	375526.1729733856046	0.08720744822163443988	323770.8465087685618	0.07518844587854940642	
-1.775000000000002132	21.19999999999999929	-1.775000000000000133	-1.775000000000000133	4302283	2065020	3776041	346393	20	209.2358696263231934	221875.3932237280242	0.05157154776283383313	80002.65291762286506	0.01859539526284599564	91069.88510153940297	0.02116780441954641337	85147.19430363186984	0.01979116536583759578	177717.5063461050158	0.0413077211206480388	516294.0375372220878	0.1200046667170016623	234839.9736750644515	0.05458496655730561004	338615.7040570948739	0.0787060507309944174	299663.3004244912881	0.0696521591965222342	439470.1799183775438	0.102148133890396689	377756.9871838084655	0.08780384442023188296	675896.535547497333	0.1571018307134833536	476482.4627470824635	0.1107510739640052699	544083.6305648197886	0.1264639333499957552	250375.8336989194504	0.05819604003244776419	409327.1374694646802	0.09514184386974652852	337098.6901993572246	0.07835344402015330389	
3.869999999999997442	21.19999999999999929	3.870000000000000107	3.870000000000000107	4307418	2068709	3767124	344989	20	209.1910445689131564	261581.6429428513511	0.06072817705243636899	75078.75189091986977	0.01743010589892132062	97203.5824483273027	0.0225665543600196937	85575.74997318799433	0.01986706420718583471	173484.7202455161314	0.04027580333404284091	626583.086118547013	0.1454660509192623186	250012.2592058865703	0.0580422562207537282	329807.8233803281328	0.07656740613061656375	287865.6090522233862	0.06683020061025500558	422396.7510452602874	0.09806263312389471021	358939.6763034724281	0.08333058837184420531	674974.7382016798947	0.1567005426920906885	458199.247372936632	0.106374456199267553	514239.0333663125639	0.1193845206957654392	234111.6022437359206	0.05435079721627571886	379936.6434864841867	0.08820519473301272062	323991.5295340808807	0.07521710907417875069	
9.515000000000000568	21.19999999999999929	9.515000000000000568	9.515000000000000568	4303974	1970377	3573683	328121	20	209.1501130020131995	244811.9399519157305	0.05688044118108420699	82693.55213304462086	0.01921330197000368015	95455.27882278640755	0.02217840507930261829	88467.51079828046204	0.02055484322123703883	170152.2128926811856	0.03953374553207830711	648617.1143525362713	0.1507019127793374769	257370.8406664756185	0.05979841901147070482	337787.680747376231	0.07848274193742253713	297187.1695948243141	0.06904948068803953842	438406.076997439086	0.1018607633311537364	372298.2983360213693	0.08650105654356214646	705607.2577388741774	0.163943197086895559	474557.1509943238343	0.1102602271747747109	534496.4795799625572	0.1241867352311985528	241795.7452936646587	0.0561796482259569116	397172.6204443227034	0.09228044138842908528	332182.7968536095577	0.07718048409530577081	
15.15999999999999659	21.19999999999999929	15.16000000000000014	15.16000000000000014	4298045	2238637	4031471	367485	20	209.1050882784231533	234151.5533466479974	0.05447861838269445894	79653.3346426080243	0.01853245711541131463	90474.24857802080805	0.02105009337455070878	79904.04769405059051	0.01859078899686964284	158136.6371388880943	0.03679268996459741231	581206.7940855365014	0.1352258513081032176	242950.3171906503267	0.05652577327381409777	328899.3325168463052	0.07652300813901351251	285346.905912619899	0.06638992981986459319	413605.3104537133477	0.09623103305193718426	351449.0248144509387	0.08176950795407003647	607328.5847744791536	0.1413034495391460865	425667.5384915678296	0.09903747831666905033	482093.8726046275115	0.1121658504284221147	219174.7289554296294	0.05099405170383967956	371822.4570737557951	0.08650967057668214333	321700.2307804302545	0.07484803690525117237	
20.80499999999999261	21.19999999999999929	20.80499999999999972	20.80499999999999972	4298675	2158690	3940215	359496	20	209.0623597159031704	234475.0661675148294	0.05454589290130443247	79758.24418650989537	0.01855414614654745872	91420.87765030309674	0.02126722249304799708	82739.63691964557802	0.01924770700730936424	156845.4750956198841	0.03648693494986708641	641219.501950120437	0.1491667785887791919	255892.4787277946598	0.05952822177247515945	332601.4448900597636	0.07737301491507493634	289900.0164994816878	0.06743938923028180987	421392.037245941523	0.09802835460832501346	356894.4988329795888	0.08302430372916760892	637146.0360415620962	0.1482191689396295531	443162.116152603412	0.1030927241888729418	503504.2435844858992	0.1171301025512479776	229339.9356032049982	0.05335130839228482968	374168.5316050319234	0.08704275889780732633	323165.7298608976998	0.07517798620758668615	
26.44999999999999574	21.19999999999999929	26.44999999999999929	26.44999999999999929	4297089	2077531	3770572	345116	20	209.018033823943199	257780.6003359170281	0.05998958837853184817	76175.58826305664843	0.01772725402314372437	95485.65435957410955	0.02222100923661904717	85441.50882175736479	0.01988357905125012759	155173.097723957937	0.03611121336420026334	681002.9114075577818	0.1584800574080633961	258943.1502560730733	0.06026013197680408356	327437.624288706691	0.07619987025837879346	285808.1677981548128	0.06651204287324624653	413062.7169066627393	0.09612617213808295757	352159.2816540217027	0.08195298762814121063	668099.5534370770911	0.1554772436496142107	446578.3851606686949	0.1039257937549510069	498838.319131344324	0.1160874999636601207	226650.945850386488	0.05274522958458307403	379712.0251528464723	0.08836494314007610484	316905.9552043188596	0.07374898569806649651	
32.09499999999999886	21.19999999999999929	32.09499999999999886	32.09499999999999886	4304196	1966419	3560170	326686	20	208.9768027577731857	270077.5286220633425	0.0627474977027215608	78618.37579189531971	0.0182655194586620398	98774.44384659081697	0.02294840751828931824	87172.47893211896007	0.02025290645038445303	155511.0281756179174	0.03613009913480192542	593591.4714590824442	0.1379099537890659255	247654.549565622845	0.05753793497452784622	334760.8701218534843	0.07777547075501521634	293137.1092610337655	0.06810496298519717884	426262.0986809479655	0.09903408178459995048	363513.5019457356539	0.08445561074489536801	689536.0685798064806	0.1602008989785331516	461970.939214615908	0.1073303676725260447	516327.6474465258652	0.1199591392786308608	238100.9594278047443	0.05531833574210021087	395820.5532545357128	0.09196155408688073962	324506.003190894844	0.07539294288431447333	
-30	25.19999999999999929	-30	-30	4296883	2239490	4067581	371418	20	208.9152057412431702	119061.6567867704289	0.02770884308154781747	51273.95935909287073	0.01193282650681735425	73754.08372384231188	0.01716455480026854788	78296.79401791625423	0.01822176540946454648	176789.6694631829741	0.04114370101843196209	161401.0606764444674	0.03756235873223554705	187434.7337854100624	0.04362109319369646826	367236.4194712166209	0.08546577122793816428	320874.2162486549933	0.07467604220283749483	430488.5441326610744	0.1001862382877683894	384526.2806559751043	0.08948958597568867912	607581.4519433400128	0.1414005110084077255	455550.317063130613	0.1060187854924443118	536674.6617044894956	0.1248985978218372511	245816.0358385945146	0.05720798910247137936	399112.4488420570851	0.09288417879706221958	358022.6259733653278	0.08332147418800217586	
-24.35500000000000043	25.19999999999999929	-24.35500000000000043	-24.35500000000000043	4296309	2388759	4398947	399296	20	208.8728765110832057	231918.0974696694175	0.05398077686443629453	70270.32021467610321	0.01635597444566396635	86270.04519302041444	0.02008003735136844672	78012.0851801596873	0.0181579316525323671	161222.5354574579687	0.03752582401718730643	502740.0545017101103	0.1170167356448779949	220869.8177157090395	0.05140920211179154931	310817.0494385049678	0.07234513379705811986	271668.2595732729533	0.06323294241016486072	389940.7434168605832	0.09076180121515016463	329212.2499649936799	0.07662676263857969017	595439.4584682063432	0.1385932572513304539	401199.3623122477438	0.09338233407146639964	443742.8748348095687	0.1032846740853159279	201090.3727134735382	0.04680537938809185838	355464.3886023511877	0.08273715615016312419	305800.5750750285806	0.07117750959603431904	
-18.71000000000000085	25.19999999999999929	-18.71000000000000085	-18.71000000000000085	4294129	1985527	3549120	326074	20	208.8286504522131963	316264.7222191015026	0.07365049401615589297	80788.18673682869121	0.01881363758211005918	108923.2042150598863	0.02536561063141323444	87304.72818799971719	0.02033118431886879116	185490.9844768185867	0.0431964164273636389	676674.6578685587738	0.1575813530214296709	261981.0492238779552	0.06100912413760228165	340938.592773166718	0.07939644867985258536	298268.6419979867642	0.06945963709939471931	434032.6298947225441	0.1010758246654263337	369543.7687473159167	0.08605791040448852736	673091.4870483810082	0.1567469181872228334	456650.1039472969132	0.1063428937387062428	514611.3120859217015	0.1198406736467212963	231869.3544134265394	0.05399683018684965641	386543.073579393269	0.09001664215942122016	343825.7162711333949	0.08006879073058434382	
-13.06500000000000128	25.19999999999999929	-13.0649999999999995	-13.0649999999999995	4292803	2306175	4234162	385371	20	208.7865208882331842	245348.9540911049698	0.05715355540217079144	74138.65556976248627	0.0172704537267986645	89161.29077898386458	0.02076994699709813416	78552.96443027601345	0.01829875827758134163	163535.9377427133441	0.03809537445410687145	547860.3172974061454	0.1276229813707747962	227583.9899017770367	0.05301524199963917466	307396.3648755967151	0.07160737748170524497	266584.145877012983	0.06210025148533789702	385412.3535070752841	0.08978104830505273526	327946.1837769375416	0.07639441730192080005	604025.5601242445409	0.1407065640152237451	409236.5390825065551	0.09533084538994837653	457242.7704741558409	0.1065138023976771875	207797.6366549458471	0.04840604999925359614	344306.9443356846459	0.08020562423565316679	303791.3451599407708	0.07076759524253518896	
-7.420000000000001705	25.19999999999999929	-7.419999999999999929	-7.419999999999999929	4292081	2676805	4928426	442807	20	208.7421949962732128	255594.4893762457068	0.05955024832388897127	73962.11352265934693	0.0172322268667947677	89822.13812856233562	0.02092740983419519307	77326.03308072307846	0.01801597711709613039	161685.9132090211497	0.03767075067060037669	570567.0275677057216	0.1329348228907389629	232964.4515535740356	0.05427773882961995505	307167.6111499264371	0.07156612634988165911	265835.4120990912197	0.06193625239111079372	376283.7845723039354	0.08766931112723733155	317397.8358479909366	0.07394963791410062715	570904.4733503130265	0.1330134434439408375	378011.6456053149304	0.08807188065773104146	413957.3115579072037	0.09644676126986122255	187039.7722860877402	0.04357787569388549276	337297.302061255672	0.07858595913293707491	300257.0363521798863	0.06995605077168391694	
-1.775000000000002132	25.19999999999999929	-1.775000000000000133	-1.775000000000000133	4297616	2039186	3707609	340067	20	208.6999655992032103	342819.4971077823429	0.07976969024402885688	84274.8786699394841	0.01960968096496743321	112428.5688881224487	0.02616068278043511691	84406.39640168486221	0.01964028345056535035	179199.7609627064958	0.04169748087374639672	678882.5701616203878	0.1579672474603641685	262276.1430394915515	0.06102828708742045333	337553.9194945167401	0.07854445801917080139	298592.3077282204758	0.06947859178861501284	441890.039558643999	0.1028221319816949725	373031.7612803818192	0.08679969575699220119	646015.9889587122016	0.1503196164940544255	462806.9596497981111	0.1076892304128144739	535033.8473428998841	0.1244954987469564234	244742.8471104634227	0.05694851450442836582	387677.9047054615221	0.0902076650648781786	339744.6590146940434	0.0790542149449122572	
3.869999999999997442	25.19999999999999929	3.870000000000000107	3.870000000000000107	4308690	2140911	3907626	357454	20	208.6550407087031829	257867.5959569711413	0.05984825920569155494	78342.67348082791432	0.01818248086560600094	96303.47000446209859	0.02235098603159245412	81528.9608521492919	0.01892198344558306336	170654.279246761027	0.03960699870419107094	547125.4216471761465	0.1269818486934952695	240414.1469690966769	0.05579750387451793553	336702.1136382275145	0.07814489175090978679	295042.6272136417683	0.06847617888816363851	434671.6303601966356	0.100882549071805272	369691.4700219605002	0.08580136190395699913	635820.4391508760164	0.1475669958040323193	455045.0752959546517	0.1056110036451809314	523229.608001853805	0.1214358907235966872	237911.835530711629	0.05521674465573332691	381488.397877094103	0.08853930031566302483	333053.927948646422	0.07729818760427099866	
9.515000000000000568	25.19999999999999929	9.515000000000000568	9.515000000000000568	4304498	2339982	4300783	390308	20	208.6136099763531888	293187.8776152658975	0.06811197905429759725	71598.45061834326771	0.01663340315603428418	98711.30239549725957	0.02293212876286555499	76100.07647247084242	0.01767919893852218025	159987.8039321941615	0.03716758700600956283	637435.4155380626908	0.1480858895829577915	244549.5670133594831	0.05681256374456661318	311024.999764958513	0.07225581235371894562	269277.8739616606035	0.06255732351639159416	392438.0479642710416	0.09116929499427599282	330802.0778122580959	0.07685032675407402203	566556.9648062743945	0.1316197532920852509	400618.2183981069247	0.09306967232836603487	457756.9773013474187	0.1063438703656843232	206934.8127588598873	0.04807408732884993485	336230.9939034101553	0.0781115460858409355	303128.221476848179	0.07042127130198415352	
15.15999999999999659	25.19999999999999929	15.16000000000000014	15.16000000000000014	4298959	2079364	3775118	345372	20	208.5682857534931998	284141.2367233976838	0.06609535860272165719	72079.1838554674905	0.01676665998802675042	99608.33791966320132	0.02317033912620780969	79657.24582344930968	0.01852942673411151625	160570.2655586542678	0.03735096463089186691	593692.9926382066915	0.1381015712497389858	241510.3233157714712	0.05617879196237309664	319949.2629301946145	0.07442482306302400374	279372.4223524927511	0.06498606345222011915	409966.0098409366328	0.09536401948493498926	347305.320825658273	0.08078823753044825362	607270.2010057402076	0.1412598261592492854	431619.6318813683465	0.1004009649502050072	496351.4681777634542	0.115458525698375683	225074.8051765451673	0.05235565288632554326	351174.1592000568053	0.08168818525602519753	311501.8243066442083	0.07245982674099571419	
20.80499999999999261	25.19999999999999929	20.80499999999999972	20.80499999999999972	4301536	2106497	3853260	351782	20	208.525856690243188	264448.6332688005059	0.06147772174144317675	85342.95566841766413	0.01984011192011822522	95727.21638906087901	0.02225419394120167413	85465.39415562564682	0.01986857581934119502	168717.987500733434	0.03922273055502346895	696729.0633830038132	0.1619721567791141958	258888.1307247974328	0.06018504337166943191	315626.1106636305922	0.07337521077671571579	277093.1752394403447	0.06441726286597167228	403147.9523980472004	0.09372185944696201365	344820.132044099737	0.08016209373677210537	663689.5514741765801	0.1542912930344361999	438812.9449091889546	0.1020130820500372293	491641.0827165850205	0.1142943085252767915	225064.0600273809105	0.05232178924630200012	369268.0526993082021	0.08584562646908179551	308168.0443600152503	0.07164139608735467513	
26.44999999999999574	25.19999999999999929	26.44999999999999929	26.44999999999999929	4300391	2189022	3999938	364304	20	208.4831281277231767	245304.1594963035604	0.05704229208374390903	78164.68314685965015	0.01817618052564514558	90087.70141611889994	0.02094872336401943508	80888.17611143199611	0.01880949339523592043	155425.7541877770564	0.03614223780762657739	667639.703306658892	0.1552509302774233435	250847.4253572465968	0.05833130646893424504	308843.070195128792	0.07181743943635096605	270034.4130089642713	0.06279299091849188663	393986.5669439207995	0.091616452304899898	333345.3191011598683	0.07751511876505179366	624633.8224148211302	0.1452504719721581516	415395.374851502711	0.09659479215994608292	464581.5318755800254	0.1080323933046041657	211379.5552788208879	0.04915356656611477582	357862.6952587129781	0.08321631573936252857	300666.5872499367688	0.06991610466349147679	
32.09499999999999886	25.19999999999999929	32.09499999999999886	32.09499999999999886	4295541	2510763	4644459	418048	20	208.4384029034031585	225568.8285219492391	0.05251232115394760536	67400.84068273211597	0.01569088519530650871	79806.03403218790481	0.01857880859062639722	70893.25506282559945	0.01650391768180669086	139488.7101252413122	0.03247290856384360547	523522.7688357108855	0.1218758635607740393	213755.4535238771932	0.04976217280288494638	278979.03106065467	0.06494619212356596283	239223.4081951593398	0.0556911011197796374	336609.2632141343202	0.0783624840768914338	285622.5573463425972	0.06649280203502716535	521358.2718502255157	0.1213719696425259453	348362.9238288227934	0.08109873094653799463	386554.8991067151655	0.08998980549986955457	175931.3627913512755	0.0409567416051555	301239.0483702325146	0.07012831407504491188	264052.4583314693882	0.06147129275019592998	

