# Scan: plate7/2016/chickpea #1
# Date: 2016 05 11 11:36:13
# Facility: CLS VESPERS Beamline
# 
# Configuration of the Scan
# 
# I0:	Isplit - The split ion chamber.
# 
# Regions Of Interest
# Fe Ka1	6194 eV	6634 eV
# Mn Ka1	5753 eV	6104 eV
# Co Ka1	6716 eV	7165 eV
# Ni Ka1	7279 eV	7757 eV
# Cu Ka1	7844 eV	8331 eV
# Zn Ka1	8431 eV	8827 eV
# Zn Kb1	9377 eV	9787 eV
# Se Ka1	10937 eV	11488 eV
# Se Kb1	12302 eV	12730 eV
# Rb Ka1	13116 eV	13654 eV
# Rb Kb1	14753 eV	15209 eV
# Mo Ka1	17118 eV	17861 eV
# Mo Kb1	19336 eV	19941 eV
# Cd Ka1	22704 eV	23623 eV
# Cd Kb1	25833 eV	26398 eV
# Sr Ka1	13921 eV	14409 eV
# Br Ka1	11674 eV	12154 eV
# 
# Using big beam motors: X and Z.
# 
# Map Dimensions
# X Axis
# Start:	-28.2 mm	End:	33.5 mm
# Step Size:	5.609 mm
# Y Axis
# Start:	1.2 mm	End:	25.2 mm
# Step Size:	4 mm
# 
# 
# Beam used:	Pink
# Filter thickness (aluminum):	200 μm
# Horizontal slit separation:	0.07 mm
# Vertical slit separation:	0.07 mm
# Gas used in ion chambers:	N2
# 
# Ion Chamber Gain Settings
# Split:	50 nA/V
# Pre-KB:	20 nA/V
# Mini:	200 pA/V
# Post:	50 nA/V
# 
# 
# -------------------------------------
# X	Z	BigBeamXFeedback 	BigBeamZFeedback 	SplitIonChamber 	PreKBIonChamber 	MiniIonChamber 	PostIonChamber 	MasterDwellTime 	RingCurrent 	FeKa1 	norm_FeKa1 	MnKa1 	norm_MnKa1 	CoKa1 	norm_CoKa1 	NiKa1 	norm_NiKa1 	CuKa1 	norm_CuKa1 	ZnKa1 	norm_ZnKa1 	ZnKb1 	norm_ZnKb1 	SeKa1 	norm_SeKa1 	SeKb1 	norm_SeKb1 	RbKa1 	norm_RbKa1 	RbKb1 	norm_RbKb1 	MoKa1 	norm_MoKa1 	MoKb1 	norm_MoKb1 	CdKa1 	norm_CdKa1 	CdKb1 	norm_CdKb1 	SrKa1 	norm_SrKa1 	BrKa1 	norm_BrKa1 	

-11.37300000000000111	21.19999999999999929	-11.37300000000000111	-11.37300000000000111	4405253	2227646	4018988	367804	20	215.8145707580531791	271070.6297900505597	0.06153349870939320981	122490.8480903360905	0.02780563297734229763	99207.26511905381631	0.02252021963756765249	92823.01336116646416	0.02107098351925904348	188426.7202455788211	0.0427731892460157942	614123.2833534830716	0.1394070404931301577	252054.8454611520865	0.05721688299426890695	340784.7766689695418	0.07735872983208218201	299697.3040470912238	0.06803180295140624778	438464.0164330734406	0.09953208508865971083	372636.9800842661643	0.08458923473504613433	736944.6781549982261	0.1672877081418475131	476665.0066782601061	0.1082037755103418819	520787.4068510066718	0.1182196361596046102	237372.2177599269489	0.05388390127875219288	401313.1853979253792	0.09109878261201465044	337481.9947195082786	0.07660899265479378939	
-5.763999999999999346	21.19999999999999929	-5.764000000000000234	-5.764000000000000234	4406738	2173650	3966656	363347	20	215.7694462013731709	298932.0952359667281	0.06783523214585635008	106599.9983474191831	0.02419022831568819892	103975.8197659985162	0.02359473600790392214	95074.57126133253041	0.02157481821277610137	186043.0435233488388	0.04221785899759614158	662012.3470486022998	0.1502272989791093305	260040.7389471554779	0.05900980247683331598	337423.5375740411109	0.0765699112527318676	298045.6351944600465	0.06763407200393126151	440407.2978823161102	0.09993952394771736525	372536.9291642325697	0.08453802544290869858	756526.778216754552	0.1716750072767554147	483739.0676801118534	0.1097725954391007286	531254.029071274912	0.1205549386124781935	243857.5857088563207	0.05533743683170098265	395329.9369632911985	0.0897103338032102654	337257.6656225122861	0.07653227072326793112	
-0.1549999999999975842	21.19999999999999929	-0.1549999999999999989	-0.1549999999999999989	4407721	2196186	3994627	365714	20	215.7219256505331941	282660.0540082969819	0.06412839061462760615	77632.26125638085068	0.01761278929777562036	101485.2973197948595	0.02302443764471364188	86010.78894182549266	0.01951366453135883541	178494.9221018230892	0.04049596653277807295	627601.7918511553435	0.1423869142015012634	252520.9140521217778	0.05729058487416099216	340063.7020093187457	0.07715182109060866877	299565.0717247927678	0.06796370998182343914	436193.9032021817984	0.09896132336919279127	374324.0055936468416	0.08492461423798076947	674380.5774839128135	0.1529998331300717052	465289.7366284788004	0.1055624293435266925	526230.7215905735502	0.1193883917767421254	238716.8771481919684	0.05415879933148944059	390317.6920455227955	0.08855317567639213461	331856.2941391147324	0.07528976859903671603	
5.453999999999997073	21.19999999999999929	5.453999999999999737	5.453999999999999737	4404898	2078528	3762499	345291	20	215.6765015945831863	218470.8328652479395	0.04959725125649854655	86279.19812581107544	0.01958710465618297356	94128.14836743923661	0.02136897343989332607	89349.75594495004043	0.02028418273134815694	175039.4682901624183	0.03973746231812005925	419429.0209233831265	0.0952187816660869657	226549.6404300152499	0.0514313022526322397	356199.1308640143252	0.0808643312203856518	314117.1269012446282	0.07131087414538193892	455459.8194211937953	0.103398493999451016	394083.0511951060034	0.08946473929591695906	712868.2213922884548	0.1618353526897304828	499895.3355560608907	0.1134862454377061347	567468.728295097244	0.1288267579170044863	260779.4320160319039	0.05920214997396804762	423083.7761860349565	0.0960484842523107174	348918.8219104795135	0.07921155538913261795	
11.06299999999999883	21.19999999999999929	11.06300000000000061	11.06300000000000061	4403660	2198965	4017097	367252	20	215.6300792077332176	312364.6088510706322	0.07093295323686901743	77101.49042000100599	0.01750850211415072924	104917.0145858805336	0.02382495800899264021	85408.43975845070963	0.01939487602549940654	165371.5628140842309	0.0375532086523674008	571582.5574311086675	0.1297971590520405061	243949.7289595866168	0.05539703995303602718	334063.9640256215935	0.07586052602281320723	291785.931225299486	0.06625986820628737561	428495.8881556476117	0.09730448948275925714	362184.4629026172915	0.08224623674457548494	664067.771099618054	0.150799056035120338	453949.6673482730403	0.103084631272231067	513396.4723616173724	0.1165840397218716601	233613.1785569509084	0.05304977644889725952	377690.6708561168052	0.0857674459100195713	325441.6656159848208	0.07390254143507556106	
16.6720000000000006	21.19999999999999929	16.6720000000000006	16.6720000000000006	4401720	2144634	3941815	360451	20	215.5855536495931801	297986.9084101238404	0.0676978336673218356	71476.9046512190107	0.01623840331761652531	103262.4372403043089	0.02345956517913549977	84780.30703736156283	0.01926072240791362397	159475.9415241989482	0.03623036938383153438	505081.7910563778714	0.1147464607145338295	231699.734398370696	0.05263845369500347315	326445.3912542965263	0.07416314332903876927	284707.6645233003655	0.06468100299957751931	415815.6944785002852	0.09446663905893611102	353501.4692553270725	0.08030984916244719718	656997.7690876912093	0.1492593279644528204	448535.7525411724346	0.1019001100799624832	512839.3595620786073	0.1165088555296744516	234820.3480463917658	0.05334740693328784283	364009.1067590077291	0.08269701543010635203	314805.9468552106991	0.07151884873531498543	
22.28100000000000236	21.19999999999999929	22.28099999999999881	22.28099999999999881	4401332	2291450	4197943	382117	20	215.5390314296531926	264383.8611889894237	0.06006905663762456687	71567.88373146743106	0.01626050562226785678	94414.53720848209923	0.02145135545523084789	79551.83323408970318	0.01807449045745463181	151075.2479259755055	0.03432489253843507004	516670.4895354055916	0.1173895742323927405	229287.7300212712144	0.05209507713148456287	315768.4427986691007	0.07174383636559775179	273800.9705973223317	0.06220866105927076728	397267.679364826472	0.09026078454541180962	337525.2050228088046	0.07668705860471529412	606984.7852130935062	0.1379093386304631186	423434.5700504099368	0.09620600537528410656	483334.1548644021386	0.1098154274352405452	219981.0079863831343	0.04998055315672236126	342252.838707068644	0.07776119563510970611	306606.8936530268402	0.06966229624418854294	
27.89000000000000412	21.19999999999999929	27.89000000000000057	27.89000000000000057	4402541	2178304	3987441	363943	20	215.4947055376931644	303291.5536165697267	0.06889011450809197357	76151.20680105929205	0.01729710337758564795	102267.1312935890746	0.02322911502552482341	80595.86360014726233	0.01830666962559741179	152217.8024038146541	0.03457498803618515998	603038.6214654359501	0.1369751290142297295	245266.3778509106778	0.05571018597008197543	320685.4638481712318	0.07284099429129024805	278277.3092532937881	0.06320834019564923467	406338.1412982064649	0.09229627646811386366	345712.3202389127691	0.0785256333192383138	622942.9693433642387	0.1414962335031892393	434756.0821669807774	0.09875117169084417224	500271.9951443311875	0.1136325579124262963	228897.5941336264659	0.05199215501539371925	354023.4149659838295	0.08041342828289023414	311519.0254761135438	0.07075891524374526564	
33.49899999999999523	21.19999999999999929	33.49900000000000233	33.49900000000000233	4405450	2225820	4090857	372802	20	215.447284819943178	263398.9317446004134	0.05978933633217955318	66560.03065670240903	0.01510856567585658859	92333.5528047663247	0.02095893786214037685	77508.22206161591748	0.01759371280155623551	145173.345460559096	0.03295312521094533043	539497.8879444746999	0.1224614711197436617	225956.1634408048412	0.05129014367222527876	297301.0657734858105	0.06748483486896589278	255621.0177034706576	0.05802381543394447005	372662.0447724011028	0.08459114160242452163	319248.6474887010409	0.07246675084014142509	591228.4149114122847	0.1342038645113239892	413220.7174298593309	0.09379761827505915528	477553.0557536865817	0.1084005165768960194	219250.1491489871987	0.04976793497803565919	322189.8557171687135	0.07313438030556894398	284449.6391313683707	0.06456766939390264082	
-28.19999999999999929	25.19999999999999929	-28.19999999999999929	-28.19999999999999929	4399504	2509400	4609538	417549	20	215.3864864681331994	120632.802098152737	0.02741963687228213264	52553.67280787415802	0.01194536311544986892	75109.24064354826987	0.01707220646771732964	79976.10658953832171	0.01817843706689170613	182160.9050534412381	0.04140487315239200355	172655.4363655362104	0.03924429580369428322	192605.0438915443083	0.04377880867742006687	374173.8984004592639	0.08504910971792713215	326421.1582832262502	0.0741949906815009691	436494.462913906842	0.09921447120264166586	389179.5653572106385	0.08845987305778348075	608768.1034338097088	0.1383719854405882355	454006.8876768411719	0.1031950164556825478	531601.3717173925834	0.1208321146468766955	242884.1507262227533	0.05520716670020592298	404838.8630687982077	0.09201920558972061237	362673.2185064285877	0.08243502415418388352	
-22.59100000000000108	25.19999999999999929	-22.59100000000000108	-22.59100000000000108	4394451	2134307	3878454	355924	20	215.3407629129131919	278884.7186915606726	0.06346292601545919232	88569.55441715268535	0.0201548622153603918	103721.530026073815	0.02360284140751002166	92629.55007019957702	0.0210787536532321268	190846.6366490607616	0.04342900550013204658	693188.2168157570995	0.157741710356027881	270981.7765207848861	0.06166453477824303253	354501.6789986127988	0.08067029965713869155	312466.9120296001201	0.07110488022954405962	453297.2106368028326	0.1031521822946263045	388527.3651494968799	0.08841317496758910321	729230.9236992635997	0.1659435783216751392	489774.1198085848009	0.1114528572075521584	545121.8309101352934	0.1240477663558281346	247411.8028482852678	0.05630095837871107456	419695.6234590315726	0.09550581482397495214	345841.5632385233766	0.07869960621668631306	
-16.98199999999999932	25.19999999999999929	-16.98199999999999932	-16.98199999999999932	4394557	2316952	4214127	384292	20	215.2944403591531852	316568.1518908807775	0.07203641957332235224	79655.44736209564144	0.01812593336759442397	106268.278402511467	0.02418179543524215727	85602.90469173957536	0.01947930239424350979	181903.4025851484621	0.04139288728878666446	665894.1331269924995	0.1515270215238970486	255663.3997350099089	0.0581772860688824639	324034.6633981391205	0.07373545579182136378	283919.5158998575644	0.06460708460485495297	410853.7073539898265	0.09349149581038312951	353547.50076573767	0.08045122654359419812	665376.8983564707451	0.1514093225680019084	451430.1293838984566	0.1027248319646095059	506711.158015211462	0.1153042634366129443	231451.7002854626044	0.0526678116327681245	369888.3016259580036	0.08416964477328613137	319728.2489190093474	0.07275551299459975807	
-11.37300000000000111	25.19999999999999929	-11.37300000000000111	-11.37300000000000111	4395243	2160498	3942136	361166	20	215.2477184730331885	282581.0101807849715	0.06429246578193401063	78772.59358480131777	0.01792223856219128664	100548.1951527698693	0.02287659525372541872	84738.28631111806317	0.01927954525179109702	182477.5358399581164	0.04151705283188167339	604131.4390438910341	0.1374512032767906122	245941.5856198274414	0.05595631131653640983	324626.7759162273142	0.07385866399564877671	285268.7003672235296	0.06490396557533303912	411979.9594957760419	0.0937331472903263907	355707.6651312053436	0.08093014769176706813	662471.5427193519427	0.1507246681740581629	454762.7224338340457	0.1034670261539200609	514782.1245468213456	0.1171225628587136969	234590.612343440589	0.05337375256463421785	368756.6224201315781	0.0838990295690435206	320340.4301558430889	0.07288344015469522263	
-5.763999999999999346	25.19999999999999929	-5.764000000000000234	-5.764000000000000234	4392280	2100453	3824863	350882	20	215.2013959192731818	237727.9407164489094	0.0541240405248410647	94158.86145331639273	0.02143735405149862702	96370.83314842791879	0.02194095848817195771	89777.36226188935689	0.02043980854177997533	186724.255586635787	0.04251191991098832168	623036.1809351292904	0.141848010813320019	258122.3714373722032	0.05876728519979878412	352271.3535057245754	0.08020238999010186054	309609.2723022880382	0.07048942059756846401	459993.3262810503948	0.1047276872788279467	388223.454237633443	0.08838768344405034671	710424.3201283031376	0.1617438597102878461	480648.5945277769351	0.109430317404121985	536158.4257551403716	0.1220683621615972492	243609.62651312034	0.0554631368020983076	420328.7706939814962	0.09569717110338628319	345744.1252447996521	0.07871632164725374248	
-0.1549999999999975842	25.19999999999999929	-0.1549999999999999989	-0.1549999999999999989	4393740	2237895	4090700	373520	20	215.1557721971431931	245300.6133568208024	0.05582956965064405502	80683.86327073765278	0.01836336771650977362	93487.40050581477408	0.02127740842785753525	85822.67450006147556	0.01953294334668448026	176471.9255669923732	0.04016439879624018883	617785.0848309029825	0.1406057447256558179	249593.1749437086983	0.05680654179439582202	330934.6675228630775	0.07531958366286195528	289078.1925475965254	0.06579319498823246737	421982.9993342132075	0.09604186850706077083	358230.8442234010436	0.08153209890057241949	665068.8937385842437	0.1513673757979726309	449114.0143119816203	0.1022167935089426383	503100.4966589800897	0.1145039298317561127	230256.8089147636492	0.05240565188535590418	377656.109638563823	0.08595322200188536266	323144.8859569521155	0.07354665636950573349	
5.453999999999997073	25.19999999999999929	5.453999999999999737	5.453999999999999737	4390472	2202765	3990556	365017	20	215.1116459713631741	268692.7827513365773	0.06119906532858803566	81142.62061444221763	0.01848152558869347456	98506.03608179737057	0.02243632030492333576	87437.22461472134455	0.01991522201137402651	176592.8550921620626	0.04022183835636853472	655363.6619803191861	0.1492695231811794199	258261.7318451561441	0.05882322717128275757	334834.3127633574186	0.07626385335411714483	294109.7337575182319	0.06698818116993303373	424802.5203068248229	0.09675554708168616902	365096.8424718190217	0.08315662700316026057	675273.8902184355538	0.1538043951125153685	453653.4194402488065	0.1033267993601254681	507427.7941456044791	0.1155747705817516818	229865.2056061076	0.05235546556409142321	380214.9694525806699	0.08660002146752801555	328058.7470822512987	0.07472061024014076125	
11.06299999999999883	25.19999999999999929	11.06300000000000061	11.06300000000000061	4390112	2247634	4084833	372828	20	215.0673200794032027	249597.0243642835412	0.05685436370741419471	94142.65253300065524	0.02144424846860414069	93568.55273573476006	0.02131347736361504167	85715.19373726104095	0.01952460295711385893	166512.6847069381911	0.03792902885095828652	549583.8912152859848	0.1251867586100960383	238564.8004635008401	0.05434139276253108219	330261.3793048905209	0.07522846326127682892	289876.7052114228136	0.06602945556091116552	416629.036119091732	0.09490168727337519594	359106.115510104748	0.08179885057832345097	666871.532764521311	0.1519030796400003824	453742.9168087129947	0.1033556585364366481	509366.4594632048393	0.116025846143151895	231298.9597222861485	0.0526863459798488365	385772.2725109810708	0.08787299105603252336	320869.2608571543824	0.07308908311613790398	
16.6720000000000006	25.19999999999999929	16.6720000000000006	16.6720000000000006	4385842	2142709	3907919	357718	20	215.0184018653031899	230655.174380161654	0.05259085356475715761	79277.63112871703925	0.0180758064537475463	92289.61082510698179	0.02104262096653435749	82459.22379035408085	0.01880122990986772546	167102.8912420003326	0.03810052693234283056	613744.7318464146229	0.139937720475661137	248920.0665957876481	0.05675536569620785732	332259.008637804538	0.07575717698854736448	292002.5230711689219	0.06657844105445862026	423114.687229458068	0.09647285224352770971	364146.5364180325414	0.08302773707261514036	641097.8282047974644	0.1461744012221136702	454135.1108187155914	0.1035457070315610045	519937.8068728632061	0.1185491421881734869	237783.1851647786389	0.05421608556915152172	383872.8429969715071	0.08752546101682903701	327405.6958723936696	0.07465059066705860558	
22.28100000000000236	25.19999999999999929	22.28099999999999881	22.28099999999999881	4380910	2230408	4081136	372180	20	214.9769711329531958	216287.022639016941	0.04937034146764415071	71630.71865513072407	0.01635064830255146193	85954.87397974028136	0.01962032408329326266	78071.76598917882075	0.01782090159103447147	156245.4758815155656	0.03566507321116287738	548661.1837295463774	0.125239090446858381	232607.9259910511319	0.05309580109864186354	316574.5004820573376	0.07226226982112331221	275095.6257513000746	0.06279417421296033808	396997.5180767147103	0.09061987534021806456	339259.8510779700591	0.07744049776826505971	593748.2364621353336	0.1355307998708339956	422029.9050821858691	0.0963338450418259884	484604.7875757595175	0.1106173803104285452	221284.8875799963425	0.05051116950131281924	360397.4736442193389	0.08226543655181671466	306638.2592364821467	0.06999419281301878792	
27.89000000000000412	25.19999999999999929	27.89000000000000057	27.89000000000000057	4380120	1997948	3647661	334730	20	214.9285520843031634	275196.4821860260563	0.0628285257449627127	82578.19921853275446	0.01885295362194020982	98458.10019239987014	0.02247840246212429519	84887.73219805493136	0.01938022981061133729	159824.6614763041434	0.03648864904986715701	631617.1732054323656	0.1442008833560341763	249531.7883256882487	0.05696916712913989433	320640.0927408160642	0.0732034950505502241	278354.6467881627032	0.06354954813753109499	401453.0990356080001	0.09165344763056902655	348549.753069824772	0.07957538904637881383	663646.3316758066649	0.1515132762745784734	454499.1017932359828	0.1037640753662538856	519803.1839171149186	0.1186732746858795984	238490.0030357618234	0.05444828064887761304	373823.4517102772952	0.0853454817927995768	305207.8070575789898	0.0696802386824057346	
33.49899999999999523	25.19999999999999929	33.49900000000000233	33.49900000000000233	4382377	2242465	4127836	376162	20	214.8839266930731924	254349.4713273287925	0.0580391580476368879	76819.75512953876751	0.01752924386230093196	92433.97127982853272	0.02109219979929351924	81686.72659505273623	0.0186398218581041164	152880.7325331177562	0.03488534476452340161	533985.5226626291405	0.1218483765003853247	228379.1695051535498	0.05211308144076914201	312946.1694902699091	0.07141014328303336989	271357.5796513515525	0.06192018159353965961	388869.4029530784464	0.08873481285454867806	337351.6881947051152	0.0769791572461029916	632920.9277579598129	0.1444241168110274032	435609.5109000122175	0.09940028228972820623	498278.8299217982567	0.1137005853037742487	229159.7011127667211	0.05229118834659061271	371262.91696310509	0.08471724750360480616	295999.5473097011563	0.06754315005525567128	

