# Scan: plate4/2016/chickpea #1
# Date: 2016 05 10 19:32:47
# Facility: CLS VESPERS Beamline
# 
# Configuration of the Scan
# 
# I0:	Isplit - The split ion chamber.
# 
# Regions Of Interest
# Fe Ka1	6194 eV	6634 eV
# Mn Ka1	5753 eV	6104 eV
# Co Ka1	6716 eV	7165 eV
# Ni Ka1	7279 eV	7757 eV
# Cu Ka1	7844 eV	8331 eV
# Zn Ka1	8431 eV	8827 eV
# Zn Kb1	9377 eV	9787 eV
# Se Ka1	10937 eV	11488 eV
# Se Kb1	12302 eV	12730 eV
# Rb Ka1	13116 eV	13654 eV
# Rb Kb1	14753 eV	15209 eV
# Mo Ka1	17118 eV	17861 eV
# Mo Kb1	19336 eV	19941 eV
# Cd Ka1	22704 eV	23623 eV
# Cd Kb1	25833 eV	26398 eV
# Sr Ka1	13921 eV	14409 eV
# Br Ka1	11674 eV	12154 eV
# 
# Using big beam motors: X and Z.
# 
# Map Dimensions
# X Axis
# Start:	-34.5 mm	End:	27.4 mm
# Step Size:	5.627 mm
# Y Axis
# Start:	1.2 mm	End:	25.2 mm
# Step Size:	4 mm
# 
# 
# Beam used:	Pink
# Filter thickness (aluminum):	200 μm
# Horizontal slit separation:	0.07 mm
# Vertical slit separation:	0.07 mm
# Gas used in ion chambers:	N2
# 
# Ion Chamber Gain Settings
# Split:	50 nA/V
# Pre-KB:	20 nA/V
# Mini:	200 pA/V
# Post:	50 nA/V
# 
# 
# -------------------------------------
# X	Z	BigBeamXFeedback 	BigBeamZFeedback 	SplitIonChamber 	PreKBIonChamber 	MiniIonChamber 	PostIonChamber 	MasterDwellTime 	RingCurrent 	FeKa1 	norm_FeKa1 	MnKa1 	norm_MnKa1 	CoKa1 	norm_CoKa1 	NiKa1 	norm_NiKa1 	CuKa1 	norm_CuKa1 	ZnKa1 	norm_ZnKa1 	ZnKb1 	norm_ZnKb1 	SeKa1 	norm_SeKa1 	SeKb1 	norm_SeKb1 	RbKa1 	norm_RbKa1 	RbKb1 	norm_RbKb1 	MoKa1 	norm_MoKa1 	MoKb1 	norm_MoKb1 	CdKa1 	norm_CdKa1 	CdKb1 	norm_CdKb1 	SrKa1 	norm_SrKa1 	BrKa1 	norm_BrKa1 	

-17.61899999999999977	21.19999999999999929	-17.61899999999999977	-17.61899999999999977	5044401	2862195	5206052	473745	20	246.9406313913431745	281050.9420031012851	0.05571542428984160855	109746.2141753479518	0.02175604480598349738	112132.6412254936295	0.02222912913257562781	118201.1600047939137	0.02343214982409089209	287251.9861013346235	0.0569447167466136453	637341.9104467694415	0.1263464007811372358	284906.4071683434886	0.05647973013413157967	410705.3812882507918	0.0814180675343317839	359907.2987560572219	0.07134787633973929677	645424.7116712342249	0.1279487320043022347	464425.235653007112	0.09206746958717340612	729994.967584943166	0.1447139050969467322	536319.901406809222	0.1063198388484200979	623779.6212215911364	0.1236578180881320044	284204.1520993640879	0.05634051537523763337	543289.7827103664167	0.1077015452796806633	418445.0815201837686	0.08295238255645888403	
-11.99200000000000088	21.19999999999999929	-11.99200000000000088	-11.99200000000000088	5034348	2723274	4954425	452363	20	246.8812307027932036	279139.2520066284924	0.05544695201973095372	111963.505157007894	0.02223992166552806599	113050.0533150825649	0.02245574865207621007	118451.5095380993153	0.02352866936058041827	287806.4880774846533	0.05716857239060244705	628345.6701829822268	0.1248117273940900079	283367.3227371800458	0.05628679676835610796	405492.9895526199834	0.0805452840273695736	358495.4141607035417	0.0712098993078554704	644673.5815188676352	0.1280550294733037164	468791.7808466693386	0.09311866816649730372	740770.7842126525939	0.147143340947557183	547130.2882047625026	0.1086794731323226931	638424.6461545596831	0.126813769360910239	289832.4124058678281	0.05757099278910950135	577344.1207752730697	0.1146810114786012136	414211.6181924724369	0.08227711278451001198	
-6.36500000000000199	21.19999999999999929	-6.365000000000000213	-6.365000000000000213	5028721	2502239	4493386	412853	20	246.8222293466031942	259146.2167441424099	0.05153322619094247159	133367.984085600765	0.02652125343314945538	112058.5496617701137	0.02228370785767794932	114988.4615644606092	0.02286634346277325799	269470.6310980827548	0.05358631570494420959	525868.4736357039073	0.1045730064634136369	270691.221830710303	0.05382903959688960932	423308.1640392369009	0.0841780969831567305	376022.6548984002438	0.0747750083765633955	664774.3623928847956	0.1321955150013064684	496349.765512390295	0.09870298342508766754	783082.0046829594066	0.1557219031803433462	592165.7596704723546	0.1177567337043499418	699341.1383587354794	0.1390693853086571175	319667.3133760498604	0.06356831356841030622	771614.4640803305665	0.1534414941851676706	455243.6526666372083	0.09052871548583371619	
-0.7379999999999995453	21.19999999999999929	-0.7379999999999999893	-0.7379999999999999893	5030014	2659764	4851793	443724	20	246.765524151483163	272612.7844951147563	0.05419722181590642951	138884.2480827947729	0.02761110567143446742	112177.8815650373581	0.02230170364635910771	114271.6603847448132	0.02271796070244433072	269532.915279006178	0.05358492347715258092	551903.2775365756825	0.1097220161885385792	277227.2664003287791	0.05511461129140570597	420512.6253320693504	0.08360068686331079135	372668.3638378056348	0.07408893172818319106	662184.8206704918994	0.1316467152319042988	485716.7463314594352	0.09656369670769493485	757151.2400317768333	0.1505266665324941078	566653.6499311290681	0.1126544876278930962	662370.6199752329849	0.1316836533606532689	302300.6245786772924	0.06009936047467805825	660665.3520741710672	0.131344634840811797	453331.5969116704655	0.09012531514060805049	
4.888999999999995794	21.19999999999999929	4.889000000000000234	4.889000000000000234	5022011	2762043	5040345	459483	20	246.7069221276531721	299223.9196805445827	0.05958248989907520554	113196.1767667691602	0.02254000972255320798	116571.5410104103648	0.02321212379073052043	107227.6370356202242	0.02135153368553358716	271443.1327772279037	0.05405068463156052772	547255.8316687513143	0.1089714522068452873	273673.2709270631894	0.05449475736454244962	413974.9590380590525	0.08243210917659460346	364947.8118454312789	0.07266965600940167302	611584.3947876060847	0.1217807756270557901	468730.9289633501321	0.0933353051125037636	730326.7308238049736	0.1454251555450206956	546719.6418824420543	0.1088646842634239664	643843.1780950608663	0.1282042548483189048	292520.8826976419659	0.05824775825812447683	627309.0470574174542	0.12491192214780443	423283.9310258863843	0.08428574350511904012	
10.51599999999999824	21.19999999999999929	10.51600000000000001	10.51600000000000001	5016152	2660073	4845398	442424	20	246.6505164318031973	244450.0545224487141	0.04873258516138440771	138489.1504399410915	0.0276086431272300134	103979.407316376426	0.0207289187640997373	102836.979443223594	0.02050116891258949026	241625.1095276647829	0.0481694154259409979	456189.5323500048835	0.09094412058287007494	256039.1210668925196	0.05104293511578048698	404294.1713266462903	0.08059846897116480779	355211.0348281021579	0.07081345119288692813	587550.7580657093786	0.1171317691460923432	454717.5519550236058	0.09065067245869415369	715846.8320791035658	0.1427083613253951611	540868.2087689852342	0.1078253228309240253	642556.6926443390548	0.1280975322606529854	292271.5844109189929	0.05826609409182955529	643154.1810041173594	0.1282166451503298499	413058.3531367983087	0.08234566120340816586	
16.14300000000000068	21.19999999999999929	16.14300000000000068	16.14300000000000068	5023341	2478730	4508864	413533	20	246.5908162439831699	266919.8944498677156	0.05313592974274844449	115375.9402397717495	0.02296796897518439337	108275.5884875231714	0.02155449699463428404	107621.7928612028336	0.0214243454428442795	257556.5827914965921	0.0512719687537630045	497245.0372124969144	0.0989869167178769882	261793.6444939539651	0.05211544358504707763	398770.5030922669102	0.07938352245891069914	350478.8550645182841	0.06977007037040054704	606325.2091633058153	0.120701582704281038	455150.6714557536761	0.09060716193779273786	719865.8743714943994	0.1433042021976000391	547933.4854350488167	0.1090775014945329913	653475.7246164124226	0.1300878687344562967	300984.4856704288977	0.05991719169979280862	560973.803185004741	0.1116734466533338549	411443.1244670539745	0.08190627004359329888	
21.76999999999999602	21.19999999999999929	21.76999999999999957	21.76999999999999957	5023996	2661894	4813410	439262	20	246.5356085452131651	273100.7545209855307	0.05435926989611168658	98667.852122931552	0.01963931741246043028	111569.0055821031565	0.02220722420601114327	109448.0404951658566	0.02178505725226808493	256216.8016923762625	0.05099860781982634012	518227.1679278568481	0.1031503942136611646	266351.1873130187159	0.05301580401597030118	405741.9295982019394	0.08076079869454552695	354038.4710399801261	0.07046949699800321432	618799.0020462843822	0.1231686892358760665	457571.869528794603	0.09107727584353064731	713429.7784041741397	0.1420044479343084975	534369.7684006454656	0.1063634939997256112	631891.6576460817596	0.1257747135240716296	288344.1560890679248	0.05739338886596802997	577548.1868683511857	0.1149579312699196415	411861.7385880632792	0.08197891451109103056	
27.39699999999999847	21.19999999999999929	27.39700000000000202	27.39700000000000202	5027125	2836026	5148230	467400	20	246.4777053530131923	270604.6998642699909	0.05382891809220378965	102943.3189802841662	0.0204775729627339996	107795.880636709524	0.02144284867328931019	100480.145293222231	0.0199875963484540814	250986.3894644846732	0.04992642702627936996	603835.7606260180473	0.1201155253999091066	277568.822834079212	0.05521422738326164925	399573.9013685784885	0.07948358184222165113	347653.813755175448	0.06915559365545424775	597785.6054953951389	0.1189120233722843895	443199.2234525233507	0.08816156818311128573	690540.3271144457394	0.1373628718431401108	513985.2288100480218	0.1022423808459204803	601492.9678549714154	0.1196494950602921964	273882.2457515049609	0.05448089032031329382	586135.7953815557994	0.1165946331912486311	404814.1426883526146	0.08052597512263025281	
-34.5	25.19999999999999929	-34.5	-34.5	5020078	2906309	5329149	484353	20	246.3986375457331803	144241.9582192827947	0.02873301136342558751	62348.36737816876848	0.01241980052464698205	89601.86139634124993	0.01784869904338961394	96827.22449910517025	0.01928799203898927048	211303.3560309793975	0.04209164798454912565	210355.4555906274472	0.04190282612951978791	231981.4485070093942	0.04621072591043592914	444502.5685371969594	0.08854495259579571453	388535.2729825421702	0.07739626216615402843	522902.4098009236623	0.1041622081969490604	465603.0485984885599	0.09274817016757280763	735570.7920495370636	0.146525769529783606	553648.906516578747	0.1102869131747711423	660793.6572126302635	0.131630157382540719	304645.7121369710076	0.06068545391863851973	484509.1262977838051	0.09651426258671355618	435942.5953417284763	0.08683980514679821849	
-28.87300000000000111	25.19999999999999929	-28.87300000000000111	-28.87300000000000111	5020148	2776792	5021911	458578	20	246.3429306815131952	281216.7572499842499	0.05601762283701282319	98763.377691339585	0.01967339960721069952	109798.946516307522	0.02187165528114062146	110961.9037671635888	0.02210331324239117948	279001.4595097599667	0.0555763414763389349	632594.1408693788107	0.126011054030554237	276548.2682076689089	0.055087672357004	387357.2462231118116	0.07716052320033429945	338807.1606952553848	0.06748947654436789068	613036.8743779079523	0.1221152990664633731	443699.4730581458425	0.0883837434789065679	693228.23301598744	0.1380892023533942525	522831.476980256266	0.1041466261513119274	619242.9806095539825	0.1233515387613181857	284802.8169168303139	0.05673195629229065007	543090.2703051004792	0.1081821233766614987	420532.5259302959894	0.08376894982584098814	
-23.24600000000000222	25.19999999999999929	-23.24600000000000222	-23.24600000000000222	5020511	2896997	5272644	479902	20	246.2830308275132154	264015.5672845925437	0.05258738946784351914	96652.70670114013774	0.01925156755978428211	105414.0233055004937	0.02099667211275913978	110365.1740339277312	0.02198285673189994543	264880.5439411528641	0.05275967803698724395	622456.5453074865509	0.1239827072000213859	274353.4373441506759	0.05464651652872599269	382774.2544809032697	0.07624209059215351914	335750.5336760272621	0.06687576895579498693	599121.1362320180051	0.1193346924709492718	435995.3260546936071	0.08684281860047585178	705756.9846331410808	0.140574731264036884	511599.4702922191354	0.101901872198311913	593923.8627603735076	0.118299484407139735	270211.6089811050915	0.05382153509495449933	563610.6540574301034	0.1122616112298987362	392137.61037812219	0.0781071110845334704	
-17.61899999999999977	25.19999999999999929	-17.61899999999999977	-17.61899999999999977	5015986	2851625	5207378	474212	20	246.2289212927331903	259165.7086374224455	0.05166794896106616936	104452.6148715102318	0.02082394465844008072	106287.9097216749797	0.02118983380768506633	111507.996169200851	0.02223052380313678134	267156.6754502054537	0.05326104886461115878	575201.0868751885137	0.1146735829954845381	267195.6369837924722	0.05326881633716530617	388791.6518834015005	0.07751051376208017984	340579.5055033617537	0.06789881500932454239	600128.1221782932989	0.1196431015115060753	443393.6930973064154	0.08839611854923566658	725430.1395988381701	0.1446236372268260295	525691.057360865525	0.1048031348893050246	609064.3822145862505	0.1214246575278691426	277262.4208265341586	0.05527575651657204436	607413.7827534127282	0.12109558973119397	397309.3598330320674	0.07920862614708894245	
-11.99200000000000088	25.19999999999999929	-11.99200000000000088	-11.99200000000000088	5013714	2918694	5307031	482337	20	246.1693209380031817	251328.7583525993978	0.05012825987932287286	102327.679230823167	0.02040955651455650735	104523.8040037590108	0.02084758005816825938	112675.9686643872992	0.0224735532709658542	274276.0120668151067	0.05470515710844597868	665050.2741699164035	0.1326462327468053426	283633.4501331467764	0.05657152564608726453	391763.8951475677313	0.07813846085906929473	343726.8327934581321	0.06855732752076766634	633604.3407183630625	0.1263742488539160991	449078.4902168877306	0.08957002537777139506	708953.0061486519407	0.1414027617348440624	518949.2983470779145	0.1035059635126929639	597762.9301212957362	0.1192255741195640123	272683.3555333187105	0.05438749707967361485	531152.0313200344099	0.10593983448597874	398212.866313653125	0.07942472712118264777	
-6.36500000000000199	25.19999999999999929	-6.365000000000000213	-6.365000000000000213	5020253	2701016	4862933	444651	20	246.1128154090631881	266714.6855227160268	0.05312773788944820386	103841.7639635443484	0.02068456788204585395	111368.3404038215231	0.02218381033860674506	118747.8518487455149	0.02365375845574824859	293044.7347834991524	0.05837250329485369621	699303.8493060403271	0.1392965353152600672	296845.6525695527671	0.05912962007483542337	409733.9887823692407	0.08161620316393800034	362766.379515541892	0.07226057720906534088	679871.1034934564959	0.1354256654980250107	478623.4329983852804	0.09533850843740052095	760623.2267746970756	0.1515109351609763566	557142.3332128764596	0.11097893536697781	646681.2497416969854	0.1288144740397938193	295575.5896520724054	0.05887663224384755145	609713.9633940864587	0.1214508438905542165	420890.0037613750319	0.08383840490934919842	
-0.7379999999999995453	25.19999999999999929	-0.7379999999999999893	-0.7379999999999999893	5018430	2932276	5343083	485159	20	246.0540137190532164	302706.4206099485164	0.06031894847790016112	116171.1112429518398	0.02314889542007198334	114407.7501362386392	0.0227975183745192482	112572.2145552219299	0.02243175944572743316	278431.2152491025045	0.05548173736588982857	673039.9780789518263	0.1341136526919677607	289986.5848997018766	0.05778432396181711755	404937.9349621415022	0.08069016305142076573	356501.5885107979411	0.07103846990210044288	635269.2208556514233	0.1265872435912529237	458163.924072172842	0.09129626677510153943	700039.0845489786007	0.1394936433404428411	517548.488333638059	0.1031295621008239682	599823.4079385797959	0.1195241156972558783	271739.0512026321958	0.05414821990196778262	538733.1842335382244	0.1073509412771600363	411931.1487018674379	0.08208366933520393205	
4.888999999999995794	25.19999999999999929	4.889000000000000234	4.889000000000000234	5016572	2932687	5347654	485278	20	245.9984066879231932	277555.6428574320744	0.05532775027597173351	115677.2784396411444	0.02305902884273187958	109676.753029611471	0.02186288824910944534	112157.9975415508234	0.02235749781754369642	267295.0169821374584	0.05328240419596039917	567617.795915678842	0.1131485396632758017	273597.3935190982884	0.05453871558488511406	403244.9109090953134	0.08038256221760503584	354050.9956917024683	0.07057628111222213896	641883.1012587407604	0.1279525343718261599	457910.6429916659254	0.09127959152019864131	702958.2191398906289	0.1401272062156968257	519899.1400562880444	0.1036363357400806873	605525.0730785827618	0.1207049501290089616	274936.5252584807458	0.05480565718153367072	524217.4407742319745	0.1044971428246683209	413487.8952831691713	0.08242439165293932724	
10.51599999999999824	25.19999999999999929	10.51600000000000001	10.51600000000000001	5011737	2904152	5284528	479651	20	245.9391058324631842	259653.8331692127103	0.05180914983551864611	117251.2452254765085	0.02339533084546864886	107173.620735488119	0.0213845261105058207	113444.1429208027548	0.0226356935571046039	258535.7807723031146	0.05158606303010375427	702730.0089102723869	0.1402168567325604576	293203.8766474169097	0.05850344434422973666	395653.3899978802656	0.07894536165762094937	344896.8928345651366	0.06881783557967330323	625207.5400523752905	0.1247486729755322987	450916.2273083479959	0.08997204508304167125	705726.4244649406755	0.1408147363808078256	518469.2766364465351	0.103451014416049078	604922.5002498428803	0.1207011661325889385	273873.5612297167536	0.05464643520394561055	512694.8322071088478	0.1022988301674866152	387844.2299146216828	0.07738718729945759378	
16.14300000000000068	25.19999999999999929	16.14300000000000068	16.14300000000000068	5012888	2991150	5444603	492741	20	245.883099468973171	253310.0836029754428	0.0505317660404492261	109805.4531082581816	0.02190462924929864261	102443.190511626075	0.02043596236573130484	108124.4074456331437	0.02156928450139583217	242985.7220337986364	0.04847220245770474806	590414.5081952173496	0.1177793136801016383	268561.4454919794225	0.05357419625014152309	381910.4742131782696	0.07618571853454102205	331854.2770322850556	0.06620021772524840864	589593.3438596852357	0.1176155030512720939	425242.9735755800502	0.08482993706932610845	660250.1490797420265	0.1317105327467404108	482387.7572232535458	0.09622951025900709776	555177.7597423760453	0.1107500825357311119	250446.0883300485148	0.04996043963680188438	518673.176057167002	0.103467936258932372	371252.9875340677099	0.07405970122094643338	
21.76999999999999602	25.19999999999999929	21.76999999999999957	21.76999999999999957	5002766	2858766	5199259	471678	20	245.8248967775031986	264398.5517331607989	0.05285047346471147961	100497.7369253375509	0.02008843446312251133	105783.9495050455298	0.02114509243587358103	112904.6307725589431	0.02256844129278861785	255398.1147352185217	0.05105138132289587655	602089.1540244442876	0.1203512524920102716	272976.190477758937	0.05456505270839350635	385185.4814204617287	0.07699450292507419025	336103.1719179510837	0.06718346848882220113	630325.6409821050474	0.1259954275259136669	442578.652193712187	0.08846679061017688472	694704.8323769882554	0.1388641468293716486	505371.4900396662997	0.1010184146209649469	582720.6975801729131	0.1164797029443657567	265010.143921089475	0.05297272427314998755	582054.5532869985327	0.1163465477471859605	374521.3398643436958	0.07486285384212328087	
27.39699999999999847	25.19999999999999929	27.39700000000000202	27.39700000000000202	4997732	2811406	5079989	461698	20	245.7690900801931946	265641.6584096270963	0.05315244162944853662	94070.26688784292492	0.01882259130498452684	105519.1905866329907	0.02111341516244428368	116861.2016963265924	0.02338284679857315085	265388.7115297579439	0.05310182929572012517	592073.0943959770957	0.1184683561255339551	269842.9244711554493	0.05399307615357434864	381146.9819627471152	0.0762639897382947074	330882.2947771520121	0.06620649021939392642	612737.6299577888567	0.1226031387753062502	431755.5314452071325	0.08639029292591261788	674825.9737685117871	0.1350264427481329133	492370.7581352844136	0.0985188397727778109	570743.7560594163369	0.1142005525825347118	259443.0099298577697	0.05191214933691077477	522489.1690292200074	0.104545255533754114	369164.7276934843976	0.07386645136103424381	

